2481604300186719,-0.055064272,0.5123371,9.799046,0.0,0.0,0.0
2481604320348802,-0.041896727,0.5255047,9.805031,0.0,0.0,0.0
2481604340510885,0.0023940986,0.5410663,9.805032,0.0,0.0,0.0
2481604335470364,0.0,0.0,0.0,-2.8443336E-4,0.0011740053,-5.6123175E-4
2481604355632448,0.0,0.0,0.0,-5.898657E-4,0.0011740053,0.0021876595
2481604360672969,-0.011970494,0.55902207,9.796652,0.0,0.0,0.0
2481604375794531,0.0,0.0,0.0,2.0998996E-5,0.0011740053,0.0024930919
2481604380835052,-0.044290826,0.5278988,9.802637,0.0,0.0,0.0
2481604395956614,0.0,0.0,0.0,-2.8443336E-4,8.6857297E-4,0.0012713624
2481604400997135,-0.04189673,0.50515485,9.806229,0.0,0.0,0.0
2481604421159219,-0.026335087,0.5207164,9.800243,0.0,0.0,0.0
2481604416118698,0.0,0.0,0.0,-0.0015061628,5.631406E-4,-8.666641E-4
2481604441321302,-0.03232033,0.5434604,9.805032,0.0,0.0,0.0
2481604436280781,0.0,0.0,0.0,2.0998996E-5,8.6857297E-4,-5.6123175E-4
2481604461486330,-0.027532134,0.559022,9.800243,0.0,0.0,0.0
2481604456444508,0.0,0.0,0.0,2.0998996E-5,0.009115246,9.6593006E-4
2481604476606592,0.0,0.0,0.0,0.01926324,-0.02295515,-5.612322E-4
2481604481647113,-0.013167549,0.5733866,9.905583,0.0,0.0,0.0
2481604501809612,-0.045487877,0.5530368,9.811016,0.0,0.0,0.0
2481604496769091,0.0,0.0,0.0,-0.021359267,0.025608597,-0.003310123
2481604516931174,0.0,0.0,0.0,-0.025635319,0.044850834,-0.0017829617
2481604521971695,-0.047881976,0.5290958,9.795455,0.0,0.0,0.0
2481604537093258,0.0,0.0,0.0,0.008878538,2.5770732E-4,0.0024930919
2481604542133779,-0.059852466,0.5135342,9.76912,0.0,0.0,0.0
2481604557255341,0.0,0.0,0.0,0.030564236,-0.052276656,0.0046311184
2481604562295862,-0.05745837,0.5075489,9.76074,0.0,0.0,0.0
2481604577417424,0.0,0.0,0.0,0.015903482,-0.027842067,3.5506533E-4
2481604582457945,-0.029926235,0.51592827,9.7775,0.0,0.0,0.0
2481604602620029,-0.0071822964,0.5243076,9.826578,0.0,0.0,0.0
2481604597579508,0.0,0.0,0.0,-0.014945189,0.016445622,-0.003310123
2481604617741591,0.0,0.0,0.0,-0.03082767,0.051570345,-0.0036155554
2481604622782112,-0.0071822945,0.52670175,9.811016,0.0,0.0,0.0
2481604637903674,0.0,0.0,0.0,-0.014334323,0.02713576,-0.0023938264
2481604642944195,-0.033517383,0.5255047,9.789471,0.0,0.0,0.0
2481604658065758,0.0,0.0,0.0,0.016208911,-0.020206261,0.0055474155
2481604663106279,-0.051473126,0.5278988,9.758347,0.0,0.0,0.0
2481604678227841,0.0,0.0,0.0,0.030869668,-0.05655271,0.0055474155
2481604683268362,-0.04189673,0.52909577,9.766726,0.0,0.0,0.0
2481604703430445,-0.019152788,0.5290958,9.799046,0.0,0.0,0.0
2481604698389924,0.0,0.0,0.0,0.0021590274,-0.009210692,3.550658E-4
2481604718552008,0.0,0.0,0.0,-0.019832104,0.030800946,-0.005448149
2481604723592529,-0.008379346,0.51832235,9.82538,0.0,0.0,0.0
2481604738714091,0.0,0.0,0.0,-0.03266026,0.04973775,-0.002088394
2481604743754612,-0.023940984,0.5075489,9.8074255,0.0,0.0,0.0
2481604758876174,0.0,0.0,0.0,3.2643415E-4,0.009420677,9.6593006E-4
2481604763916695,-0.041896727,0.50156367,9.772711,0.0,0.0,0.0
2481604779038258,0.0,0.0,0.0,0.02476102,-0.038837634,0.0070745773
2481604784078779,-0.047881976,0.51233715,9.763135,0.0,0.0,0.0
2481604804240862,-0.032320336,0.52909577,9.769119,0.0,0.0,0.0
2481604799200341,0.0,0.0,0.0,0.02353929,-0.045862574,0.0015767948
2481604819362424,0.0,0.0,0.0,-0.0070039425,0.0011740095,-0.002088394
2481604824402945,-0.016758692,0.5422634,9.815805,0.0,0.0,0.0
2481604839524508,0.0,0.0,0.0,-0.026857046,0.041491076,-0.0066698785
2481604844565029,-0.011970495,0.5410663,9.824184,0.0,0.0,0.0
