2481353715973060,-0.023940988,0.5518397,9.805031,0.0,0.0,0.0
2481353736135039,-0.022743938,0.53268695,9.824184,0.0,0.0,0.0
2481353756296967,-0.022743937,0.54465747,9.82179,0.0,0.0,0.0
2481353761337435,0.0,0.0,0.0,2.5007362E-4,9.792928E-4,-7.826649E-5
2481353776458894,-0.03830558,0.5398693,9.783484,0.0,0.0,0.0
2481353781499362,0.0,0.0,0.0,-3.607911E-4,0.0015901575,-7.826649E-5
2481353796620821,-0.03950263,0.5386722,9.802637,0.0,0.0,0.0
2481353801661289,0.0,0.0,0.0,5.55506E-4,-0.0014641661,0.001143463
2481353816782748,-0.033517383,0.5362781,9.811017,0.0,0.0,0.0
2481353821823217,0.0,0.0,0.0,-3.607911E-4,3.684281E-4,0.0014488953
2481353836944727,-0.033517383,0.51712537,9.809819,0.0,0.0,0.0
2481353841985196,0.0,0.0,0.0,-6.6622347E-4,6.738604E-4,-3.8369885E-4
2481353857106654,-0.038305577,0.53747517,9.811016,0.0,0.0,0.0
2481353862147123,0.0,0.0,0.0,2.5007362E-4,-2.4243662E-4,-3.8369885E-4
2481353877268581,-0.025138037,0.5530368,9.802637,0.0,0.0,0.0
2481353882309050,0.0,0.0,0.0,5.55506E-4,3.684281E-4,-0.0012999959
2481353897430508,-0.023940988,0.5554309,9.579987,0.0,0.0,0.0
2481353902470977,0.0,0.0,0.0,-0.053506017,0.10146654,-0.008630373
2481353917592487,0.03471443,0.58775127,9.741588,0.0,0.0,0.0
2481353922632956,0.0,0.0,0.0,0.04667579,-0.07354621,0.011528164
2481353937754414,-0.035911486,0.5530368,9.723633,0.0,0.0,0.0
2481353942794883,0.0,0.0,0.0,0.018576015,-0.043613832,0.0017543281
2481353957916342,-0.052670173,0.53388405,9.720041,0.0,0.0,0.0
2481353962956810,0.0,0.0,0.0,-0.0113563575,0.022054123,-0.006492346
2481353978078321,-0.058655422,0.5243076,9.727224,0.0,0.0,0.0
2481353983118789,0.0,0.0,0.0,-0.028766003,0.049543038,-0.0052706175
2481353998240248,-0.04069968,0.5278988,9.7511635,0.0,0.0,0.0
