2481325443829779,0.0,0.0,0.0,-0.0028042528,9.792905E-4,-0.0031325906
2481325458951289,-0.03830558,0.5003666,9.757149,0.0,0.0,0.0
2481325463991758,0.0,0.0,0.0,-0.025406245,0.040990934,-0.0052706166
2481325479113321,-0.03471443,0.5219135,9.770317,0.0,0.0,0.0
2481325484153789,0.0,0.0,0.0,-0.022962786,0.04129636,0.001143463
2481325499275300,-0.016758692,0.53986925,9.803835,0.0,0.0,0.0
2481325504315769,0.0,0.0,0.0,0.007580452,-0.0063510826,0.0035869218
2481325519437279,-0.014364591,0.5494457,9.83017,0.0,0.0,0.0
2481325524477800,0.0,0.0,0.0,0.02987701,-0.05247137,0.0048086513
2481325539599310,-0.031123284,0.5398693,9.818199,0.0,0.0,0.0
2481325544639779,0.0,0.0,0.0,0.01796515,-0.032312836,-0.0019108611
2481325559761289,-0.04668493,0.53388405,9.784681,0.0,0.0,0.0
2481325564801810,0.0,0.0,0.0,-0.012578089,0.017472642,-0.0049651847
2481325579923321,-0.044290826,0.5243076,9.76553,0.0,0.0,0.0
2481325584963789,0.0,0.0,0.0,-0.02846057,0.050764766,-0.0016054283
2481325600085300,-0.025138035,0.5147312,9.782288,0.0,0.0,0.0
2481325605125769,0.0,0.0,0.0,-0.014105249,0.027857343,8.380306E-4
2481325620247331,-0.019152794,0.5075489,9.82538,0.0,0.0,0.0
2481325625287800,0.0,0.0,0.0,0.018881448,-0.027120488,0.0029760571
2481325640409310,-0.020349838,0.50874597,9.824184,0.0,0.0,0.0
2481325645449779,0.0,0.0,0.0,0.028960716,-0.05674742,0.001143463
2481325660571342,-0.02872919,0.5111401,9.81341,0.0,0.0,0.0
2481325665611810,0.0,0.0,0.0,0.0045261276,-0.009405411,-0.0016054288
2481325680733321,-0.03710853,0.5207165,9.769119,0.0,0.0,0.0
2481325685773789,0.0,0.0,0.0,-0.02082476,0.031522524,-0.0043543195
2481325700895352,-0.045487877,0.53148997,9.764332,0.0,0.0,0.0
2481325705935821,0.0,0.0,0.0,-0.030293163,0.053208224,-0.00313259
2481325721057331,-0.033517383,0.53747517,9.789471,0.0,0.0,0.0
2481325726097800,0.0,0.0,0.0,8.6094113E-4,0.006171637,0.001143463
2481325741219362,-0.023940988,0.5398693,9.832563,0.0,0.0,0.0
2481325746259831,0.0,0.0,0.0,0.027128119,-0.038421486,0.0051140836
2481325761381342,-0.016758692,0.5314899,9.818199,0.0,0.0,0.0
2481325766421810,0.0,0.0,0.0,0.02682269,-0.050027914,0.0035869218
2481325781543321,-0.028729187,0.5135342,9.800243,0.0,0.0,0.0
2481325786583842,0.0,0.0,0.0,-0.005553141,0.01014226,-0.0022162925
2481325801705352,-0.047881976,0.49797255,9.767923,0.0,0.0,0.0
2481325806745821,0.0,0.0,0.0,-0.023879083,0.04190723,-0.0049651843
2481325821867331,-0.04548788,0.4943814,9.773908,0.0,0.0,0.0
2481325826907852,0.0,0.0,0.0,-0.02479538,0.043739825,-0.0016054288
2481325842029362,-0.023940986,0.509943,9.806229,0.0,0.0,0.0
2481325847069831,0.0,0.0,0.0,0.009718474,-0.0155140525,0.0029760571
2481325862191342,-0.0071822954,0.53388405,9.833761,0.0,0.0,0.0
2481325867231862,0.0,0.0,0.0,0.03079331,-0.05063878,0.0057249484
2481325882353373,-0.01556164,0.5434604,9.815805,0.0,0.0,0.0
2481325887393842,0.0,0.0,0.0,0.013383664,-0.030174809,8.380306E-4
2481325902515352,-0.03950263,0.5362781,9.783484,0.0,0.0,0.0
2481325907555821,0.0,0.0,0.0,-0.011661787,0.019916097,-0.0037434548
2481325922677383,-0.049079027,0.5207164,9.765529,0.0,0.0,0.0
2481325927717852,0.0,0.0,0.0,-0.02998773,0.053208224,-0.0046597514
2481325942839362,-0.031123286,0.51592827,9.778696,0.0,0.0,0.0
2481325947879831,0.0,0.0,0.0,-0.012883518,0.019916097,0.002059761
2481325963001394,-0.010773443,0.5207165,9.820593,0.0,0.0,0.0
2481325968041862,0.0,0.0,0.0,0.016132556,-0.026204182,0.0060303807
2481325983163373,-0.009576395,0.5171253,9.822987,0.0,0.0,0.0
2481325988203842,0.0,0.0,0.0,0.032625902,-0.057663724,0.004503219
2481326003325404,-0.029926235,0.5123371,9.80982,0.0,0.0,0.0
2481326008365873,0.0,0.0,0.0,0.0026935306,-0.005740217,-0.0025217258
2481326023487383,-0.049079023,0.5123371,9.771514,0.0,0.0,0.0
2481326028527852,0.0,0.0,0.0,-0.017465007,0.028468208,-0.0058814813
2481326043649414,-0.047881976,0.5207165,9.777499,0.0,0.0,0.0
2481326048689883,0.0,0.0,0.0,-0.02998773,0.051681064,-0.0031325906
2481326063811394,-0.025138035,0.54465747,9.794258,0.0,0.0,0.0
2481326068851862,0.0,0.0,0.0,8.609374E-4,-2.4243337E-4,0.0038923542
2481326083973425,-0.005985247,0.5566279,9.832563,0.0,0.0,0.0
2481326089013894,0.0,0.0,0.0,0.026211824,-0.03689432,0.005419516
2481326104135404,-0.010773446,0.5410663,9.819396,0.0,0.0,0.0
2481326109175873,0.0,0.0,0.0,0.025906391,-0.04727902,0.0014488949
2481326124297435,-0.037108533,0.5123371,9.795455,0.0,0.0,0.0
2481326129337904,0.0,0.0,0.0,-0.0058585736,0.010447697,-0.004659752
2481326144459414,-0.052670173,0.4967755,9.757149,0.0,0.0,0.0
2481326149499883,0.0,0.0,0.0,-0.027849704,0.040074635,-0.0055760485
2481326164621446,-0.03950263,0.4967755,9.771514,0.0,0.0,0.0
2481326169661914,0.0,0.0,0.0,-0.02082476,0.038242042,-7.826602E-5
2481326184783425,-0.016758693,0.51592827,9.8074255,0.0,0.0,0.0
2481326189823894,0.0,0.0,0.0,0.009718478,-0.011238,0.004503219
2481326204945456,-0.0071822954,0.53268695,9.827776,0.0,0.0,0.0
2481326209985925,0.0,0.0,0.0,0.0335422,-0.056747425,0.0041977866
2481326225107435,-0.022743938,0.53268695,9.813411,0.0,0.0,0.0
2481326230147904,0.0,0.0,0.0,0.012161937,-0.021622697,-0.0019108602
2481326245269467,-0.044290826,0.53268695,9.784681,0.0,0.0,0.0
2481326250309935,0.0,0.0,0.0,-0.011356354,0.017472642,-0.004048887
2481326265431446,-0.051473126,0.5362781,9.764332,0.0,0.0,0.0
2481326270471914,0.0,0.0,0.0,-0.033042055,0.05381909,-0.0028271577
2481326285593477,-0.033517383,0.5422634,9.78109,0.0,0.0,0.0
2481326290633946,0.0,0.0,0.0,-0.010134626,0.016556347,0.002365192
2481326305755456,-0.014364593,0.5386722,9.82538,0.0,0.0,0.0
2481326310795925,0.0,0.0,0.0,0.017659716,-0.023149865,0.0035869218
2481326325917487,-0.011970495,0.5243076,9.822987,0.0,0.0,0.0
2481326330957956,0.0,0.0,0.0,0.02957158,-0.057358287,-7.826649E-5
2481326346079467,-0.029926235,0.508746,9.8074255,0.0,0.0,0.0
2481326351119935,0.0,0.0,0.0,0.0020826687,-0.004823922,-0.0028271577
2481326366241498,-0.049079023,0.50276077,9.76912,0.0,0.0,0.0
2481326371281967,0.0,0.0,0.0,-0.02051933,0.029995365,-0.0043543195
2481326386403477,-0.044290826,0.51832235,9.769119,0.0,0.0,0.0
2481326391443946,0.0,0.0,0.0,-0.029071435,0.048932172,-6.891312E-4
2481326406565508,-0.025138034,0.533884,9.791864,0.0,0.0,0.0
2481326411605977,0.0,0.0,0.0,2.5007175E-4,0.0034227532,0.0029760571
2481326426727487,-0.011970493,0.5410663,9.834957,0.0,0.0,0.0
2481326431767956,0.0,0.0,0.0,0.028655281,-0.040864944,0.0051140836
2481326446889519,-0.014364595,0.5314899,9.817002,0.0,0.0,0.0
2481326451929987,0.0,0.0,0.0,0.02285207,-0.04178124,0.0017543272
2481326467051498,-0.03591148,0.5183224,9.794258,0.0,0.0,0.0
2481326472091967,0.0,0.0,0.0,-0.004331413,0.0049499134,-0.0019108611
2481326487213529,-0.050276075,0.508746,9.766726,0.0,0.0,0.0
2481326492253998,0.0,0.0,0.0,-0.027849704,0.04465612,-0.004659752
2481326507375508,-0.037108533,0.5171253,9.773909,0.0,0.0,0.0
2481326512415977,0.0,0.0,0.0,-0.01868673,0.037020307,-7.826649E-5
2481326527537539,-0.015561644,0.52550465,9.811016,0.0,0.0,0.0
2481326532578008,0.0,0.0,0.0,0.011245638,-0.010932571,0.0023651924
2481326547699519,-0.0059852465,0.53388405,9.833761,0.0,0.0,0.0
2481326552739987,0.0,0.0,0.0,0.031709608,-0.053082235,0.0038923542
2481326567861550,-0.026335089,0.53029287,9.818199,0.0,0.0,0.0
2481326572902019,0.0,0.0,0.0,0.013383664,-0.025287887,0.0017543281
2481326588023529,-0.046684925,0.5219135,9.785879,0.0,0.0,0.0
2481326593063998,0.0,0.0,0.0,-0.013494384,0.021137828,-0.0034380225
2481326608185560,-0.049079023,0.52311057,9.773908,0.0,0.0,0.0
2481326613226029,0.0,0.0,0.0,-0.028766003,0.05259736,-0.0025217254
2481326628347539,-0.031123282,0.5243076,9.781091,0.0,0.0,0.0
2481326633388008,0.0,0.0,0.0,-0.011050921,0.020221533,-7.826602E-5
2481326648509571,-0.016758692,0.52311057,9.825382,0.0,0.0,0.0
2481326653550039,0.0,0.0,0.0,0.020103177,-0.030480241,0.005419516
2481326668671550,-0.015561642,0.51233715,9.826578,0.0,0.0,0.0
2481326673712019,0.0,0.0,0.0,0.028960714,-0.054914832,0.0029760571
2481326688833581,-0.029926235,0.50874597,9.803835,0.0,0.0,0.0
2481326693874050,0.0,0.0,0.0,0.0020826687,-0.0066565117,-0.0019108602
2481326708995560,-0.044290826,0.509943,9.764332,0.0,0.0,0.0
2481326714036029,0.0,0.0,0.0,-0.022657353,0.033660553,-0.004659752
2481326729157592,-0.04189673,0.5278988,9.7751045,0.0,0.0,0.0
2481326734198060,0.0,0.0,0.0,-0.02998773,0.0510702,-0.0028271577
2481326749319571,-0.021546885,0.5494457,9.794258,0.0,0.0,0.0
2481326754360039,0.0,0.0,0.0,0.0026935344,0.0031173166,0.0032814895
2481326769481602,-0.01675869,0.55423385,9.827775,0.0,0.0,0.0
2481326774522071,0.0,0.0,0.0,0.02712812,-0.04453013,0.0066412454
2481326789643581,-0.025138035,0.53986925,9.817002,0.0,0.0,0.0
2481326794684050,0.0,0.0,0.0,0.02346293,-0.042697538,0.0017543272
2481326809805612,-0.03830558,0.5183224,9.791864,0.0,0.0,0.0
2481326814846081,0.0,0.0,0.0,-0.008302033,0.011669421,-0.004659752
2481326829967592,-0.049079023,0.49797255,9.755952,0.0,0.0,0.0
2481326835008060,0.0,0.0,0.0,-0.02601711,0.042823523,-0.0049651843
2481326850129623,-0.040699683,0.4991696,9.771515,0.0,0.0,0.0
2481326855170092,0.0,0.0,0.0,-0.021435626,0.039769202,-7.826649E-5
2481326870291602,-0.017955745,0.5111401,9.811016,0.0,0.0,0.0
2481326875332123,0.0,0.0,0.0,0.014299963,-0.015819488,0.005419516
2481326890453633,-0.005985247,0.53148997,9.82538,0.0,0.0,0.0
2481326895494102,0.0,0.0,0.0,0.030182444,-0.05338767,0.0057249484
2481326910615612,-0.02274394,0.5434605,9.811017,0.0,0.0,0.0
2481326915656081,0.0,0.0,0.0,0.011245638,-0.02498245,-3.836993E-4
2481326930777644,-0.045487877,0.5434604,9.776302,0.0,0.0,0.0
2481326935818112,0.0,0.0,0.0,-0.013799816,0.025108451,-0.0055760485
2481326950939623,-0.05506427,0.53747517,9.761937,0.0,0.0,0.0
2481326955980144,0.0,0.0,0.0,-0.029682301,0.05290279,-0.0040488867
2481326971101654,-0.03710853,0.53148997,9.776302,0.0,0.0,0.0
2481326976142123,0.0,0.0,0.0,-0.008302033,0.015945474,8.3803106E-4
2481326991263633,-0.02154689,0.5243076,9.824184,0.0,0.0,0.0
2481326996304154,0.0,0.0,0.0,0.019797744,-0.029869376,0.006335813
2481327011425664,-0.014364593,0.5147312,9.817002,0.0,0.0,0.0
2481327016466133,0.0,0.0,0.0,0.029877013,-0.05613656,0.0041977866
2481327031587644,-0.028729185,0.5027607,9.802637,0.0,0.0,0.0
2481327036628164,0.0,0.0,0.0,2.5007548E-4,-2.4244082E-4,-0.0025217258
2481327051749675,-0.03950263,0.4991696,9.767923,0.0,0.0,0.0
2481327056790144,0.0,0.0,0.0,-0.0192976,0.03335512,-0.006186914
2481327071911654,-0.044290826,0.50515485,9.771514,0.0,0.0,0.0
2481327076952175,0.0,0.0,0.0,-0.030598596,0.051375635,-0.0022162925
2481327092073685,-0.02274394,0.5278988,9.791864,0.0,0.0,0.0
2481327097114154,0.0,0.0,0.0,0.0036098291,-0.0063510826,0.005419516
2481327112235664,-0.011970494,0.54705155,9.831367,0.0,0.0,0.0
2481327117276185,0.0,0.0,0.0,0.02712812,-0.042392105,0.0066412454
2481327132397696,-0.019152792,0.54465747,9.817002,0.0,0.0,0.0
2481327137438164,0.0,0.0,0.0,0.02193577,-0.04208667,0.00205976
2481327152559675,-0.03830558,0.5195194,9.788273,0.0,0.0,0.0
2481327157600196,0.0,0.0,0.0,-0.008302033,0.013502018,-0.0049651843
2481327172721706,-0.047881976,0.4943814,9.754755,0.0,0.0,0.0
2481327177762175,0.0,0.0,0.0,-0.030904029,0.04465612,-0.0055760485
2481327192883737,-0.04069968,0.4919873,9.769119,0.0,0.0,0.0
2481327197924206,0.0,0.0,0.0,-0.014716111,0.034576852,-3.8369885E-4
2481327213045717,-0.015561646,0.508746,9.805032,0.0,0.0,0.0
2481327218086185,0.0,0.0,0.0,0.008496746,-0.018873809,0.00725211
2481327233207748,-0.0035911484,0.53029287,9.82538,0.0,0.0,0.0
2481327238248217,0.0,0.0,0.0,0.035374794,-0.056136556,0.0066412454
2481327253369727,-0.026335085,0.53029287,9.811016,0.0,0.0,0.0
2481327258410248,0.0,0.0,0.0,0.0066641537,-0.0155140525,-9.945636E-4
2481327273531758,-0.055064272,0.52909577,9.773909,0.0,0.0,0.0
2481327278572227,0.0,0.0,0.0,-0.012578085,0.018694373,-0.00832494
2481327293693737,-0.063443616,0.53268695,9.763134,0.0,0.0,0.0
2481327298734258,0.0,0.0,0.0,-0.02998773,0.055957116,-0.0055760485
2481327313855769,-0.035911486,0.5386722,9.778696,0.0,0.0,0.0
2481327318896237,0.0,0.0,0.0,-0.007691167,0.011669428,0.0023651929
2481327334017748,-0.0047881957,0.5410663,9.828972,0.0,0.0,0.0
2481327339058269,0.0,0.0,0.0,0.019492313,-0.028647644,0.0057249484
2481327354179779,0.0011970494,0.51951945,9.820593,0.0,0.0,0.0
2481327359220248,0.0,0.0,0.0,0.031098742,-0.05216594,0.0032814895
2481327374341758,-0.029926235,0.4919873,9.799046,0.0,0.0,0.0
2481327379382279,0.0,0.0,0.0,-9.716558E-4,-2.4244082E-4,-0.0049651843
2481327394503789,-0.05147312,0.48001683,9.761937,0.0,0.0,0.0
2481327399544258,0.0,0.0,0.0,-0.022657353,0.031522524,-0.006492346
2481327414665769,-0.047881976,0.50156367,9.770317,0.0,0.0,0.0
2481327419706289,0.0,0.0,0.0,-0.02846057,0.047099575,-0.0016054283
2481327434827800,-0.017955743,0.53747517,9.800243,0.0,0.0,0.0
2481327439868269,0.0,0.0,0.0,0.0033044,-0.0014641647,0.005419516
2481327454989831,-0.009576395,0.5602191,9.834957,0.0,0.0,0.0
2481327460030300,0.0,0.0,0.0,0.031404175,-0.045751862,0.0051140836
2481327475151810,-0.023940988,0.5542339,9.820593,0.0,0.0,0.0
2481327480192279,0.0,0.0,0.0,0.019492313,-0.03689432,2.2716541E-4
2481327495313842,-0.03471443,0.535081,9.79785,0.0,0.0,0.0
2481327500354310,0.0,0.0,0.0,-0.0064694392,0.0067825103,-0.003438022
2481327515475821,-0.038305577,0.5147312,9.763134,0.0,0.0,0.0
2481327520516289,0.0,0.0,0.0,-0.031209461,0.049848467,-0.0025217254
2481327535637852,-0.021546887,0.4991696,9.7775,0.0,0.0,0.0
2481327540678321,0.0,0.0,0.0,-0.016243273,0.029079067,8.3802966E-4
2481327555799831,-0.011970494,0.49079025,9.820594,0.0,0.0,0.0
2481327560840300,0.0,0.0,0.0,0.012161937,-0.015208623,0.0017543277
2481327575961862,-0.0071822954,0.4967755,9.832563,0.0,0.0,0.0
2481327581002331,0.0,0.0,0.0,0.03079331,-0.056136563,0.0017543277
2481327596123842,-0.021546893,0.5075489,9.815805,0.0,0.0,0.0
2481327601164362,0.0,0.0,0.0,0.009718478,-0.017957514,-6.8913074E-4
2481327616285873,-0.03830558,0.5243076,9.782288,0.0,0.0,0.0
2481327621326342,0.0,0.0,0.0,-0.015326979,0.02144326,-0.00313259
2481327636447852,-0.05027607,0.5422634,9.766726,0.0,0.0,0.0
2481327641488373,0.0,0.0,0.0,-0.030904025,0.051986493,-0.0016054283
2481327656609883,-0.032320336,0.5506427,9.787075,0.0,0.0,0.0
2481327661650352,0.0,0.0,0.0,-0.0061640064,0.0131965885,0.0017543272
2481327676771914,-0.011970494,0.5458545,9.838549,0.0,0.0,0.0
2481327681812383,0.0,0.0,0.0,0.02346293,-0.032007404,0.0035869218
2481327696933894,-0.009576395,0.5195194,9.826578,0.0,0.0,0.0
2481327701974362,0.0,0.0,0.0,0.02834985,-0.050638776,0.0014488953
2481327717095925,-0.029926235,0.4967755,9.803834,0.0,0.0,0.0
2481327722136394,0.0,0.0,0.0,8.609374E-4,-0.002685896,-0.0016054288
2481327737257904,-0.04429083,0.4824109,9.763134,0.0,0.0,0.0
2481327742298373,0.0,0.0,0.0,-0.022657353,0.037936606,-0.0052706166
2481327757419935,-0.044290826,0.49677548,9.770317,0.0,0.0,0.0
2481327762460404,0.0,0.0,0.0,-0.025406245,0.045877848,-0.0016054288
2481327777581914,-0.026335085,0.5207165,9.796652,0.0,0.0,0.0
2481327782622435,0.0,0.0,0.0,0.003915258,-0.0014641647,8.380306E-4
2481327797743946,-0.013167543,0.5434604,9.8397455,0.0,0.0,0.0
2481327802784414,0.0,0.0,0.0,0.028655283,-0.04758445,0.0032814895
2481327817905925,-0.016758688,0.5494456,9.822987,0.0,0.0,0.0
2481327822946446,0.0,0.0,0.0,0.01918688,-0.036283456,0.0017543272
2481327838067956,-0.03471443,0.54465747,9.79306,0.0,0.0,0.0
2481327843108425,0.0,0.0,0.0,-0.008302033,0.0131965885,-0.0025217254
2481327858229935,-0.047881976,0.5278988,9.765529,0.0,0.0,0.0
2481327863270456,0.0,0.0,0.0,-0.026322544,0.04740501,-0.0043543195
2481327878391967,-0.032320336,0.5135342,9.776302,0.0,0.0,0.0
2481327883432435,0.0,0.0,0.0,-0.01715957,0.03427142,-7.826695E-5
2481327898553998,-0.013167543,0.509943,9.813411,0.0,0.0,0.0
2481327903594467,0.0,0.0,0.0,0.014910825,-0.021317272,0.0029760571
2481327918715977,-0.0035911473,0.5111401,9.832563,0.0,0.0,0.0
2481327923756446,0.0,0.0,0.0,0.030487876,-0.05522026,0.0048086513
2481327938878008,-0.021546885,0.5063519,9.814608,0.0,0.0,0.0
2481327943918477,0.0,0.0,0.0,0.008191314,-0.018873809,-7.826602E-5
2481327959039987,-0.04069968,0.51233715,9.777498,0.0,0.0,0.0
2481327964080508,0.0,0.0,0.0,-0.016854139,0.027551906,-0.0049651843
2481327979202019,-0.049079023,0.53029287,9.767923,0.0,0.0,0.0
2481327984242487,0.0,0.0,0.0,-0.030598596,0.052597363,-0.0058814813
2481327999363998,-0.029926237,0.5542339,9.80144,0.0,0.0,0.0
2481328004404519,0.0,0.0,0.0,0.018270582,-0.040559508,0.0048086513
2481328019526029,0.09696101,0.60211587,9.866081,0.0,0.0,0.0
2481328024566498,0.0,0.0,0.0,0.005747856,-0.0084891105,0.001143463
2481328039688060,-0.026335087,0.5135342,9.849321,0.0,0.0,0.0
2481328044728529,0.0,0.0,0.0,0.0017772354,-0.0029913278,8.380306E-4
2481328059850039,-0.044290826,0.4919873,9.81341,0.0,0.0,0.0
2481328064890508,0.0,0.0,0.0,-0.0012770882,0.0025064547,-3.8369885E-4
2481328080012071,-0.033517383,0.4943814,9.796652,0.0,0.0,0.0
2481328085052539,0.0,0.0,0.0,-3.607911E-4,6.299573E-5,-3.8369885E-4
