2481712984331308,-0.027532136,0.5219135,9.79785,0.0,0.0,0.0
2481713004493547,-0.038305577,0.51712537,9.805032,0.0,0.0,0.0
2481713024655735,-0.04069968,0.5219135,9.80982,0.0,0.0,0.0
2481713019615162,0.0,0.0,0.0,-7.922151E-4,0.0010346521,-9.94564E-4
2481713044817974,-0.03950263,0.5350811,9.796652,0.0,0.0,0.0
2481713039777401,0.0,0.0,0.0,0.001040379,0.0016455168,-0.0012999964
2481713064980162,-0.023940988,0.53148997,9.805031,0.0,0.0,0.0
2481713059939589,0.0,0.0,0.0,-1.8135039E-4,1.1835509E-4,-0.0012999964
2481713080101828,0.0,0.0,0.0,-4.8678275E-4,-7.97942E-4,-3.836993E-4
2481713085142401,-0.010773444,0.5638102,9.812214,0.0,0.0,0.0
2481713105304641,-0.027532136,0.5290959,9.806229,0.0,0.0,0.0
2481713100264068,0.0,0.0,0.0,0.0019566761,4.2378745E-4,0.0017543272
2481713120426255,0.0,0.0,0.0,-4.8678275E-4,-4.9250963E-4,0.0011434625
2481713125466828,-0.023940988,0.5123371,9.806228,0.0,0.0,0.0
2481713145629068,-0.028729185,0.508746,9.82179,0.0,0.0,0.0
2481713140588495,0.0,0.0,0.0,4.2951433E-4,4.2378745E-4,-3.836993E-4
2481713160750683,0.0,0.0,0.0,0.05326931,-0.08876246,0.0054195155
2481713165791255,-0.059852466,0.5135342,9.75715,0.0,0.0,0.0
2481713180912922,0.0,0.0,0.0,-0.051493987,0.08899917,-0.012600994
2481713185953495,0.056261316,0.556628,9.846928,0.0,0.0,0.0
2481713201075110,0.0,0.0,0.0,-0.017590996,0.04135172,5.325973E-4
2481713206115683,0.0071822964,0.53029287,9.849321,0.0,0.0,0.0
2481713226277922,-0.023940988,0.51712537,9.788273,0.0,0.0,0.0
2481713221237349,0.0,0.0,0.0,0.008676188,-0.011793507,0.005724948
2481713241399537,0.0,0.0,0.0,0.03097275,-0.050277986,0.005724948
2481713246440110,-0.031123284,0.51712537,9.773909,0.0,0.0,0.0
2481713261561776,0.0,0.0,0.0,0.013257673,-0.030730316,-9.94564E-4
2481713266602349,-0.016758692,0.5219135,9.788273,0.0,0.0,0.0
2481713286764537,-0.008379346,0.5231106,9.833761,0.0,0.0,0.0
