2481763783019983,-0.028729185,0.53268695,9.808623,0.0,0.0,0.0
2481763803182119,-0.029926235,0.535081,9.811017,0.0,0.0,0.0
2481763823344254,-0.037108533,0.5183224,9.801441,0.0,0.0,0.0
2481763828384775,0.0,0.0,0.0,-5.955943E-4,-0.0016397897,-5.383247E-4
2481763843506442,-0.022743937,0.53029287,9.806229,0.0,0.0,0.0
2481763848546962,0.0,0.0,0.0,3.207028E-4,-1.126279E-4,-0.0020654865
2481763863668577,-0.023940988,0.5410663,9.811016,0.0,0.0,0.0
2481763868709098,0.0,0.0,0.0,-5.955943E-4,4.982368E-4,7.254002E-5
2481763883830764,-0.028729185,0.5350811,9.794258,0.0,0.0,0.0
2481763888871285,0.0,0.0,0.0,3.207028E-4,-1.126279E-4,-8.4375707E-4
2481763903992900,-0.03830558,0.53268695,9.805031,0.0,0.0,0.0
2481763909033421,0.0,0.0,0.0,0.0015424322,-0.001028925,6.8340474E-4
2481763924155087,-0.01795574,0.5386722,9.805031,0.0,0.0,0.0
2481763929195608,0.0,0.0,0.0,1.527043E-5,-7.2349265E-4,-0.0011491894
2481763944317223,-0.037108533,0.5231106,9.802637,0.0,0.0,0.0
2481763949357744,0.0,0.0,0.0,0.022922698,-0.048065506,-5.383247E-4
2481763964479358,-0.0047881976,0.56500727,9.302271,0.0,0.0,0.0
2481763969519879,0.0,0.0,0.0,-0.06382009,0.114119075,-0.0060361074
2481763984641546,-0.026335087,0.5434605,9.574001,0.0,0.0,0.0
2481763989682067,0.0,0.0,0.0,-0.0070096757,0.00813404,0.0019051337
2481764004803681,-0.022743937,0.54465747,9.661386,0.0,0.0,0.0
2481764009844202,0.0,0.0,0.0,0.012843428,-0.014162515,0.0046540257
2481764024965869,-0.010773445,0.5350811,9.723633,0.0,0.0,0.0
2481764030006389,0.0,0.0,0.0,0.02994764,-0.055701315,0.0031268636
2481764045128004,-0.027532136,0.52670175,9.747574,0.0,0.0,0.0
2481764050168525,0.0,0.0,0.0,0.011621701,-0.015384247,-0.0017600541
2481764065290192,-0.044290826,0.509943,9.732012,0.0,0.0,0.0
2481764070330712,0.0,0.0,0.0,-0.018616104,0.021267632,-0.004814378
2481764085452327,-0.045487873,0.50874597,9.736799,0.0,0.0,0.0
2481764090492848,0.0,0.0,0.0,-0.030833399,0.049978282,-0.0026763517
2481764105614514,-0.01915279,0.51951945,9.764332,0.0,0.0,0.0
2481764110655035,0.0,0.0,0.0,-0.006704243,0.011799241,0.0028214313
2481764125776650,-0.0011970485,0.5207165,9.818199,0.0,0.0,0.0
2481764130817171,0.0,0.0,0.0,0.023838993,-0.0309613,0.006181187
2481764145938837,-0.0035911482,0.51592827,9.811017,0.0,0.0,0.0
2481764150979358,0.0,0.0,0.0,0.028725913,-0.052341558,0.004348593
2481764166100973,-0.026335085,0.508746,9.796652,0.0,0.0,0.0
2481764171141494,0.0,0.0,0.0,-2.9016472E-4,-7.234936E-4,-0.0023709189
2481764186263160,-0.044290826,0.509943,9.761938,0.0,0.0,0.0
2481764191303681,0.0,0.0,0.0,-0.025030183,0.037150126,-0.004508945
2481764206425296,-0.044290826,0.5171253,9.767922,0.0,0.0,0.0
2481764211465817,0.0,0.0,0.0,-0.02441932,0.04234247,3.7797238E-4
2481764226587483,-0.02394099,0.52670175,9.795455,0.0,0.0,0.0
2481764231628004,0.0,0.0,0.0,0.0073456485,0.001109096,0.0031268636
2481764246749619,-0.005985247,0.5314899,9.831367,0.0,0.0,0.0
2481764251790139,0.0,0.0,0.0,0.031474803,-0.048065506,0.005875755
2481764266911806,-0.01556164,0.5243076,9.813412,0.0,0.0,0.0
2481764271952327,0.0,0.0,0.0,0.017424913,-0.034015622,7.254048E-5
2481764287073942,-0.04069968,0.5147312,9.787076,0.0,0.0,0.0
2481764292114462,0.0,0.0,0.0,-0.012507455,0.010882939,-0.0042035123
2481764307236129,-0.047881976,0.51233715,9.763134,0.0,0.0,0.0
2481764312276650,0.0,0.0,0.0,-0.029611668,0.049367417,-0.0042035123
2481764327398264,-0.034714434,0.5219135,9.773909,0.0,0.0,0.0
2481764332438785,0.0,0.0,0.0,-0.015867213,0.029514307,-8.4375707E-4
2481764347560452,-0.017955743,0.52670175,9.818199,0.0,0.0,0.0
2481764352600973,0.0,0.0,0.0,0.017424917,-0.017827703,0.0046540257
2481764367722639,-0.011970492,0.52670175,9.827776,0.0,0.0,0.0
2481764372763160,0.0,0.0,0.0,0.03208567,-0.05600675,0.0046540257
2481764387884775,-0.033517383,0.51592827,9.808622,0.0,0.0,0.0
2481764392925296,0.0,0.0,0.0,0.006734783,-0.01782771,-0.0011491894
2481764408046962,-0.051473126,0.50515485,9.770317,0.0,0.0,0.0
2481764413087483,0.0,0.0,0.0,-0.016783508,0.025543692,-0.0060361074
2481764428209098,-0.047881976,0.5063519,9.771514,0.0,0.0,0.0
2481764433249619,0.0,0.0,0.0,-0.029306239,0.051505443,-0.0029817836
2481764448371285,-0.022743937,0.5183224,9.787075,0.0,0.0,0.0
2481764453411806,0.0,0.0,0.0,0.015897753,-0.028212404,0.0031268636
2481764468533421,0.17357215,0.61887455,9.948677,0.0,0.0,0.0
2481764473573942,0.0,0.0,0.0,0.007956511,-0.011719057,7.254002E-5
2481764488695608,-0.05147312,0.5422634,9.848125,0.0,0.0,0.0
2481764493736129,0.0,0.0,0.0,0.0024587293,-0.002861519,7.254002E-5
2481764508857796,-0.032320336,0.52311057,9.821791,0.0,0.0,0.0
2481764513898317,0.0,0.0,0.0,-0.002122756,0.0014145339,-2.3289234E-4
2481764529019931,-0.03830558,0.53268695,9.808622,0.0,0.0,0.0
2481764534060452,0.0,0.0,0.0,-2.9016193E-4,-1.126279E-4,0.0012942695
2481764549182119,-0.026335087,0.5290958,9.812214,0.0,0.0,0.0
2481764554222639,0.0,0.0,0.0,6.2613515E-4,1.9280447E-4,-0.0011491894
2481764569344254,-0.026335087,0.53029287,9.79306,0.0,0.0,0.0
2481764574384775,0.0,0.0,0.0,-0.0018173233,-7.2349265E-4,-8.4375707E-4
2481764589506442,-0.033517383,0.53747517,9.818199,0.0,0.0,0.0
2481764594546962,0.0,0.0,0.0,6.2613515E-4,-0.001945222,7.254002E-5
2481764609668629,-0.02034984,0.52311057,9.811016,0.0,0.0,0.0
2481764614709150,0.0,0.0,0.0,6.2613515E-4,1.9280447E-4,7.254002E-5
2481764629830764,-0.03471443,0.52909577,9.795455,0.0,0.0,0.0
2481764634871285,0.0,0.0,0.0,-0.001206459,-4.1806026E-4,7.254002E-5
2481764649992952,-0.032320336,0.5183224,9.805031,0.0,0.0,0.0
2481764655033473,0.0,0.0,0.0,-5.955943E-4,-0.001028925,3.7797238E-4
2481764670155087,-0.03591148,0.5231106,9.809819,0.0,0.0,0.0
2481764675195608,0.0,0.0,0.0,-5.955943E-4,4.982368E-4,6.8340474E-4
2481764690317275,-0.03950263,0.5410663,9.793061,0.0,0.0,0.0
2481764695357796,0.0,0.0,0.0,-0.001206459,-1.126279E-4,6.8340474E-4
2481764710479462,-0.040699676,0.5398693,9.808622,0.0,0.0,0.0
2481764715519983,0.0,0.0,0.0,-2.9016193E-4,-1.126279E-4,-2.3289234E-4
2481764730641598,-0.046684925,0.5374751,9.815805,0.0,0.0,0.0
2481764735682119,0.0,0.0,0.0,6.2613515E-4,1.9280447E-4,3.7797238E-4
2481764750803785,-0.029926233,0.5278988,9.790667,0.0,0.0,0.0
2481764755844306,0.0,0.0,0.0,-2.9016193E-4,8.0366916E-4,6.8340474E-4
2481764770965921,-0.027532136,0.5278988,9.808623,0.0,0.0,0.0
2481764776006442,0.0,0.0,0.0,-0.001206459,-0.0013343573,-8.4375707E-4
2481764791128108,-0.025138035,0.53268695,9.814608,0.0,0.0,0.0
2481764796168629,0.0,0.0,0.0,9.315675E-4,0.0014145339,-8.4375707E-4
2481764811290296,-0.026335087,0.5290958,9.800243,0.0,0.0,0.0
2481764816330817,0.0,0.0,0.0,3.207028E-4,-0.0016397897,3.7797238E-4
2481764831452431,-0.01795574,0.5422634,9.80982,0.0,0.0,0.0
2481764836492952,0.0,0.0,0.0,0.0012369999,-0.001028925,-5.383247E-4
2481764851614619,-0.022743937,0.5243076,9.803835,0.0,0.0,0.0
2481764856655139,0.0,0.0,0.0,-0.001206459,0.0017199663,6.8340474E-4
2481764871776806,-0.031123284,0.54465747,9.799046,0.0,0.0,0.0
2481764876817327,0.0,0.0,0.0,-2.9016193E-4,-4.1806026E-4,6.8340474E-4
2481764891938942,-0.026335087,0.533884,9.805031,0.0,0.0,0.0
2481764896979462,0.0,0.0,0.0,-0.001206459,-1.126279E-4,-5.383247E-4
2481764912101129,-0.03950263,0.53268695,9.818199,0.0,0.0,0.0
2481764917141650,0.0,0.0,0.0,1.527043E-5,-1.126279E-4,6.8340474E-4
2481764932263317,-0.03710853,0.5243076,9.799046,0.0,0.0,0.0
2481764937303837,0.0,0.0,0.0,-2.9016193E-4,4.982368E-4,-5.383247E-4
2481764952425452,-0.03830558,0.5267017,9.7990465,0.0,0.0,0.0
2481764957465973,0.0,0.0,0.0,-0.008231403,0.020045908,6.8340474E-4
2481764972587639,-0.003591149,0.54465747,10.016909,0.0,0.0,0.0
2481764977628160,0.0,0.0,0.0,0.068126686,-0.12564532,0.003432296
2481764992749827,-0.07900526,0.5147312,9.821791,0.0,0.0,0.0
2481764997790348,0.0,0.0,0.0,-0.011285728,0.019435043,-0.00511981
2481765012911962,-0.049079023,0.5147313,9.785879,0.0,0.0,0.0
2481765017952483,0.0,0.0,0.0,-0.032055125,0.051810876,-0.005425242
2481765033074150,-0.037108533,0.52311057,9.793061,0.0,0.0,0.0
2481765038114671,0.0,0.0,0.0,-0.014340052,0.03195777,0.0015997018
2481765053236337,-0.020349842,0.53029287,9.824184,0.0,0.0,0.0
2481765058276858,0.0,0.0,0.0,0.012537999,-0.016911408,0.006181187
2481765073398473,-0.010773445,0.5255047,9.83017,0.0,0.0,0.0
2481765078438994,0.0,0.0,0.0,0.033001967,-0.05875564,0.006181187
2481765093560660,-0.027532136,0.51114005,9.812214,0.0,0.0,0.0
2481765098601181,0.0,0.0,0.0,0.007956514,-0.017522274,-0.0023709184
2481765113722848,-0.046684925,0.5063519,9.776302,0.0,0.0,0.0
2481765118763369,0.0,0.0,0.0,-0.013729187,0.027376285,-0.005425242
2481765133884983,-0.047881976,0.5075489,9.766726,0.0,0.0,0.0
2481765138925504,0.0,0.0,0.0,-0.030833399,0.05272717,-0.002981784
2481765154047171,-0.029926235,0.5243076,9.777499,0.0,0.0,0.0
2481765159087692,0.0,0.0,0.0,-0.0042607803,0.009050342,0.0019051342
2481765174209358,-0.011970494,0.5314899,9.826578,0.0,0.0,0.0
2481765179249879,0.0,0.0,0.0,0.022617266,-0.03157216,0.0067920517
2481765194371546,-0.011970494,0.5255047,9.809819,0.0,0.0,0.0
2481765199412067,0.0,0.0,0.0,0.028725913,-0.055395886,0.0028214313
2481765214533681,-0.034714434,0.5135342,9.794258,0.0,0.0,0.0
2481765219574202,0.0,0.0,0.0,-0.0033444855,0.0056905844,-0.0035926483
2481765234695869,-0.04668493,0.5075489,9.761938,0.0,0.0,0.0
2481765239736389,0.0,0.0,0.0,-0.024113884,0.03531753,-0.0042035133
2481765254858056,-0.04429083,0.51233715,9.767923,0.0,0.0,0.0
2481765259898577,0.0,0.0,0.0,-0.024113886,0.046007663,-8.4375707E-4
2481765275020192,-0.025138037,0.5243076,9.795455,0.0,0.0,0.0
2481765280060712,0.0,0.0,0.0,0.004291324,-0.007443001,0.0037377283
2481765295182379,-0.009576395,0.5314899,9.834957,0.0,0.0,0.0
2481765300222900,0.0,0.0,0.0,0.031474803,-0.04867637,0.005875755
2481765315344567,-0.01556164,0.5255047,9.818199,0.0,0.0,0.0
2481765320385087,0.0,0.0,0.0,0.014981458,-0.03584821,-2.3289234E-4
2481765335506702,-0.032320336,0.5147312,9.789471,0.0,0.0,0.0
2481765340547223,0.0,0.0,0.0,-0.008536836,0.016075285,-0.0057306746
2481765355668889,-0.03950263,0.50874597,9.764332,0.0,0.0,0.0
2481765360709410,0.0,0.0,0.0,-0.029306235,0.050589148,-0.0035926483
2481765375831077,-0.023940988,0.5183224,9.76912,0.0,0.0,0.0
2481765380871598,0.0,0.0,0.0,-0.01556178,0.024016524,0.0025159984
2481765395993264,-0.0071822964,0.5278988,9.80982,0.0,0.0,0.0
2481765401033785,0.0,0.0,0.0,0.015286891,-0.018744005,0.004348593
2481765416155400,-0.0011970494,0.53029287,9.819396,0.0,0.0,0.0
2481765421195921,0.0,0.0,0.0,0.0323911,-0.058144774,0.004348593
2481765436317587,-0.020349836,0.5207165,9.803835,0.0,0.0,0.0
2481765441358108,0.0,0.0,0.0,0.00795651,-0.010802765,-0.004508946
2481765456479775,-0.03950263,0.51114005,9.770317,0.0,0.0,0.0
2481765461520296,0.0,0.0,0.0,-0.03022253,0.0539489,-0.005425242
2481765476641962,-0.14005478,0.46684924,9.812214,0.0,0.0,0.0
2481765481682483,0.0,0.0,0.0,6.2613515E-4,0.0011091016,7.254002E-5
2481765496804098,0.019152787,0.5626132,9.795455,0.0,0.0,0.0
2481765501844619,0.0,0.0,0.0,0.0012369999,0.0011091016,0.0012942695
2481765516966285,-0.014364593,0.55543095,9.812214,0.0,0.0,0.0
2481765522006806,0.0,0.0,0.0,0.0024587293,-0.0016397897,3.7797238E-4
2481765537128473,-0.03232033,0.5290958,9.814608,0.0,0.0,0.0
2481765542168994,0.0,0.0,0.0,0.0012369999,4.982368E-4,-2.3289234E-4
2481765557290660,-0.023940988,0.53268695,9.799046,0.0,0.0,0.0
2481765562331181,0.0,0.0,0.0,-9.0102665E-4,4.982368E-4,6.8340474E-4
2481765577452796,-0.032320336,0.5362781,9.800243,0.0,0.0,0.0
2481765582493317,0.0,0.0,0.0,0.0015424322,8.0366916E-4,-0.0011491894
2481765597614983,-0.03830558,0.5278988,9.8074255,0.0,0.0,0.0
2481765602655504,0.0,0.0,0.0,3.207028E-4,-4.1806026E-4,-2.3289234E-4
2481765617777171,-0.033517383,0.5290958,9.790667,0.0,0.0,0.0
2481765622817692,0.0,0.0,0.0,-9.0102665E-4,-1.126279E-4,3.7797238E-4
2481765637939358,-0.032320336,0.5278988,9.809819,0.0,0.0,0.0
2481765642979879,0.0,0.0,0.0,-0.001206459,-7.2349265E-4,6.8340474E-4
2481765658101494,-0.03232033,0.5255047,9.820593,0.0,0.0,0.0
2481765663142014,0.0,0.0,0.0,-9.0102665E-4,8.0366916E-4,7.254002E-5
2481765678263681,-0.041896727,0.533884,9.799046,0.0,0.0,0.0
2481765683304202,0.0,0.0,0.0,3.207028E-4,-4.1806026E-4,7.254002E-5
2481765698425869,-0.04069968,0.53029287,9.80144,0.0,0.0,0.0
2481765703466389,0.0,0.0,0.0,1.527043E-5,1.9280447E-4,-5.383247E-4
2481765718588056,-0.027532134,0.5290958,9.808622,0.0,0.0,0.0
2481765723628577,0.0,0.0,0.0,9.315675E-4,1.9280447E-4,3.7797238E-4
2481765738750192,-0.03830558,0.53029287,9.801439,0.0,0.0,0.0
2481765743790712,0.0,0.0,0.0,3.207028E-4,8.0366916E-4,3.7797238E-4
2481765758912379,-0.043093774,0.53029287,9.799046,0.0,0.0,0.0
2481765763952900,0.0,0.0,0.0,-0.0015118914,-1.126279E-4,6.8340474E-4
2481765779074567,-0.020349838,0.53747517,9.812214,0.0,0.0,0.0
2481765784115087,0.0,0.0,0.0,1.527043E-5,-0.0013343573,-2.3289234E-4
2481765799236754,-0.027532136,0.52909577,9.805032,0.0,0.0,0.0
2481765804277275,0.0,0.0,0.0,-9.0102665E-4,-0.001028925,-8.4375707E-4
2481765819398942,-0.025138037,0.53268695,9.787076,0.0,0.0,0.0
2481765824439462,0.0,0.0,0.0,-9.0102665E-4,-1.126279E-4,-0.0014546218
2481765839561077,-0.026335087,0.5267017,9.81341,0.0,0.0,0.0
2481765844601598,0.0,0.0,0.0,0.0015424322,-7.2349265E-4,7.254002E-5
2481765859723264,-0.033517383,0.5314899,9.794258,0.0,0.0,0.0
2481765864763785,0.0,0.0,0.0,-5.955943E-4,-1.126279E-4,9.888371E-4
2481765879885452,-0.033517383,0.5231106,9.791864,0.0,0.0,0.0
2481765884925973,0.0,0.0,0.0,-9.0102665E-4,-0.001028925,3.7797238E-4
2481765900047639,-0.033517383,0.5278988,9.808622,0.0,0.0,0.0
2481765905088160,0.0,0.0,0.0,-9.0102665E-4,-1.126279E-4,9.888371E-4
2481765920209775,-0.029926233,0.535081,9.802637,0.0,0.0,0.0
2481765925250296,0.0,0.0,0.0,0.0012369999,1.9280447E-4,-2.3289234E-4
2481765940371962,-0.040699676,0.52670175,9.795455,0.0,0.0,0.0
2481765945412483,0.0,0.0,0.0,-5.955943E-4,-7.2349265E-4,-5.383247E-4
2481765960534150,-0.03710853,0.5314899,9.811016,0.0,0.0,0.0
2481765965574671,0.0,0.0,0.0,1.527043E-5,-4.1806026E-4,-2.3289234E-4
2481765980696337,-0.025138037,0.5374751,9.806229,0.0,0.0,0.0
2481765985736858,0.0,0.0,0.0,6.2613515E-4,-1.126279E-4,7.254002E-5
2481766000858525,-0.03232033,0.5386722,9.794258,0.0,0.0,0.0
2481766005899046,0.0,0.0,0.0,-5.955943E-4,-7.2349265E-4,-0.0017600541
2481766021020660,-0.023940988,0.5362781,9.815805,0.0,0.0,0.0
2481766026061181,0.0,0.0,0.0,-2.9016193E-4,-1.126279E-4,6.8340474E-4
