2481747864978108,-0.026335085,0.51951945,9.82179,0.0,0.0,0.0
2481747885140296,-0.03830558,0.53747517,9.7990465,0.0,0.0,0.0
2481747905302483,-0.026335087,0.54705155,9.808622,0.0,0.0,0.0
2481747900261910,0.0,0.0,0.0,3.207028E-4,4.982368E-4,7.254002E-5
2481747925464671,-0.01795574,0.53268695,9.81341,0.0,0.0,0.0
2481747920424098,0.0,0.0,0.0,0.0018478646,8.0366916E-4,3.7797238E-4
2481747945626858,-0.040699676,0.5255047,9.796652,0.0,0.0,0.0
2481747940586285,0.0,0.0,0.0,6.2613515E-4,4.982368E-4,3.7797238E-4
2481747965789098,-0.03471443,0.5278988,9.800243,0.0,0.0,0.0
2481747960748525,0.0,0.0,0.0,3.207028E-4,1.9280447E-4,-8.4375707E-4
2481747980910712,0.0,0.0,0.0,-5.955943E-4,4.982368E-4,7.254002E-5
2481747985951285,-0.03710853,0.5290958,9.820593,0.0,0.0,0.0
2481748006113473,-0.027532136,0.52311057,9.791864,0.0,0.0,0.0
2481748001072900,0.0,0.0,0.0,3.207028E-4,0.0011091016,-2.3289234E-4
2481748021235087,0.0,0.0,0.0,6.2613515E-4,8.0366916E-4,0.0012942695
2481748026275660,-0.025138037,0.53747517,9.799046,0.0,0.0,0.0
2481748041397275,0.0,0.0,0.0,-0.06320923,0.12572551,-0.0042035133
2481748046437848,-0.06583771,0.3710853,9.994165,0.0,0.0,0.0
2481748061559462,0.0,0.0,0.0,0.013759727,-0.028212411,0.0055703223
2481748066600035,-0.09696099,0.411785,9.899598,0.0,0.0,0.0
2481748081721650,0.0,0.0,0.0,0.034223694,-0.05478502,0.0052648904
2481748086762223,-0.07900526,0.44889352,9.827776,0.0,0.0,0.0
2481748101883889,0.0,0.0,0.0,0.009483675,-0.027906975,-0.0014546218
2481748106924462,-0.04189673,0.4824109,9.828973,0.0,0.0,0.0
2481748122046077,0.0,0.0,0.0,-0.012507455,0.0227948,-0.0060361074
2481748127086650,-0.01915279,0.50395775,9.86249,0.0,0.0,0.0
2481748142208264,0.0,0.0,0.0,-0.031138832,0.051505443,-0.004814378
2481748147248837,-0.023940988,0.50395775,9.832563,0.0,0.0,0.0
2481748167411025,-0.04189673,0.49797255,9.803834,0.0,0.0,0.0
2481748162370452,0.0,0.0,0.0,-0.008231403,0.016380722,0.003432296
2481748182532639,0.0,0.0,0.0,0.018035779,-0.028517837,0.0055703223
2481748187573212,-0.051473126,0.4991696,9.766726,0.0,0.0,0.0
2481748202694827,0.0,0.0,0.0,0.03116937,-0.05997737,0.004043161
2481748207735400,-0.041896727,0.5135342,9.758347,0.0,0.0,0.0
2481748222857067,0.0,0.0,0.0,9.315666E-4,-4.1806445E-4,-0.002065487
2481748227897639,-0.02034984,0.52311057,9.7990465,0.0,0.0,0.0
2481748243019254,0.0,0.0,0.0,-0.022892158,0.03012518,-0.006646971
2481748248059827,-0.015561641,0.5255047,9.820593,0.0,0.0,0.0
2481748263181442,0.0,0.0,0.0,-0.026862776,0.05242174,-0.0020654865
2481748268222014,-0.022743937,0.51951945,9.803834,0.0,0.0,0.0
2481748283343629,0.0,0.0,0.0,0.0012369994,-0.00438868,0.00404316
2481748288384202,-0.045487873,0.509943,9.7775,0.0,0.0,0.0
2481748303505817,0.0,0.0,0.0,0.029336778,-0.04195686,0.00648662
2481748308546389,-0.044290826,0.5075489,9.76074,0.0,0.0,0.0
2481748323668056,0.0,0.0,0.0,0.02047924,-0.044094887,6.8340474E-4
2481748328708629,-0.02513804,0.51951945,9.772712,0.0,0.0,0.0
2481748343830244,0.0,0.0,0.0,-0.0070096757,0.012715536,-0.0060361074
2481748348870817,-0.008379346,0.53029287,9.819396,0.0,0.0,0.0
2481748363992431,0.0,0.0,0.0,-0.027473642,0.045702226,-0.005425242
2481748369033004,-0.008379346,0.5278988,9.817002,0.0,0.0,0.0
2481748384154619,0.0,0.0,0.0,-0.016172646,0.034401227,0.0019051337
2481748389195192,-0.028729184,0.51233715,9.79785,0.0,0.0,0.0
2481748404316806,0.0,0.0,0.0,0.009789104,-0.014467952,0.006181187
2481748409357379,-0.045487877,0.5027607,9.753559,0.0,0.0,0.0
2481748424479046,0.0,0.0,0.0,0.03269653,-0.056617614,0.0049594576
2481748429519619,-0.04309378,0.5075489,9.76074,0.0,0.0,0.0
2481748444641233,0.0,0.0,0.0,0.010705406,-0.016911408,-0.0014546223
2481748449681806,-0.02154689,0.51832235,9.787077,0.0,0.0,0.0
2481748464803421,0.0,0.0,0.0,-0.013729187,0.019129613,-0.005425242
2481748469843994,-0.009576395,0.5255047,9.828972,0.0,0.0,0.0
2481748484965608,0.0,0.0,0.0,-0.030833399,0.053032603,-0.0017600546
2481748490006181,-0.015561642,0.5207165,9.815805,0.0,0.0,0.0
2481748510168421,-0.03950263,0.509943,9.789471,0.0,0.0,0.0
2481748505127848,0.0,0.0,0.0,-0.008536836,0.012715536,0.0019051346
2481748525290035,0.0,0.0,0.0,0.028115047,-0.043789454,0.006181187
2481748530330608,-0.05027607,0.50515485,9.743982,0.0,0.0,0.0
2481748545452223,0.0,0.0,0.0,6.261347E-4,0.0017199663,7.254002E-5
2481748550492796,0.026335075,0.5494456,9.849323,0.0,0.0,0.0
2481748565614410,0.0,0.0,0.0,-0.001206459,-1.126279E-4,-2.3289234E-4
2481748570654983,0.028729187,0.55064267,9.797849,0.0,0.0,0.0
2481748590817223,-0.01795574,0.53268695,9.828973,0.0,0.0,0.0
2481748585776650,0.0,0.0,0.0,3.207028E-4,0.0026362634,0.0012942695
2481748605938837,0.0,0.0,0.0,3.207028E-4,-4.1806026E-4,0.0012942695
2481748610979410,-0.04309378,0.5255047,9.803835,0.0,0.0,0.0
2481748631141598,-0.03710853,0.53747517,9.802637,0.0,0.0,0.0
2481748626101025,0.0,0.0,0.0,0.0012369999,-4.1806026E-4,0.0012942695
2481748646263212,0.0,0.0,0.0,-2.9016193E-4,-7.2349265E-4,3.7797238E-4
2481748651303785,-0.02154689,0.5278988,9.799046,0.0,0.0,0.0
2481748666425452,0.0,0.0,0.0,1.527043E-5,0.0014145339,-2.3289234E-4
2481748671466025,-0.031123282,0.5290958,9.80982,0.0,0.0,0.0
2481748691628212,-0.033517383,0.5278988,9.800243,0.0,0.0,0.0
2481748686587639,0.0,0.0,0.0,1.527043E-5,1.9280447E-4,-2.3289234E-4
2481748706749827,0.0,0.0,0.0,-0.0015118914,0.0014145339,3.7797238E-4
2481748711790400,-0.028729185,0.535081,9.797849,0.0,0.0,0.0
2481748731952639,-0.029926233,0.535081,9.826578,0.0,0.0,0.0
2481748726912067,0.0,0.0,0.0,6.2613515E-4,-0.001028925,6.8340474E-4
2481748747074254,0.0,0.0,0.0,9.315675E-4,-7.2349265E-4,-2.3289234E-4
2481748752114827,-0.029926233,0.51233715,9.803835,0.0,0.0,0.0
2481748767236442,0.0,0.0,0.0,6.2613515E-4,-4.1806026E-4,-2.3289234E-4
2481748772277014,-0.03950263,0.5207165,9.788273,0.0,0.0,0.0
2481748787398629,0.0,0.0,0.0,-5.955943E-4,-0.001028925,-8.4375707E-4
2481748792439202,-0.031123284,0.53388405,9.820593,0.0,0.0,0.0
2481748807560869,0.0,0.0,0.0,3.207028E-4,1.9280447E-4,7.254002E-5
2481748812601442,-0.01795574,0.5386722,9.815805,0.0,0.0,0.0
2481748827723056,0.0,0.0,0.0,-0.0018173233,-7.2349265E-4,7.254002E-5
2481748832763629,-0.017955739,0.54585445,9.795455,0.0,0.0,0.0
2481748847885244,0.0,0.0,0.0,-9.0102665E-4,-0.0013343573,-0.0011491894
2481748852925817,-0.03591148,0.5290958,9.80982,0.0,0.0,0.0
2481748873088056,-0.029926233,0.53388405,9.806229,0.0,0.0,0.0
2481748868047483,0.0,0.0,0.0,3.207028E-4,8.0366916E-4,-8.4375707E-4
2481748893250244,-0.03950263,0.53029287,9.802637,0.0,0.0,0.0
2481748888209671,0.0,0.0,0.0,3.207028E-4,1.9280447E-4,-5.383247E-4
2481748913412431,-0.038305577,0.53747517,9.812214,0.0,0.0,0.0
2481748908371858,0.0,0.0,0.0,1.527043E-5,-0.0013343573,-5.383247E-4
2481748928534046,0.0,0.0,0.0,1.527043E-5,8.0366916E-4,6.8340474E-4
2481748933574619,-0.0023940986,0.53388405,9.80982,0.0,0.0,0.0
2481748948696285,0.0,0.0,0.0,0.0012369999,-7.2349265E-4,0.0031268636
2481748953736858,-0.020349838,0.5422634,9.789471,0.0,0.0,0.0
2481748968858473,0.0,0.0,0.0,0.0018478646,-1.126279E-4,-8.4375707E-4
2481748973899046,-0.03591148,0.5219135,9.806229,0.0,0.0,0.0
2481748989020712,0.0,0.0,0.0,3.207028E-4,-7.2349265E-4,-2.3289234E-4
2481748994061285,-0.045487873,0.53029287,9.812214,0.0,0.0,0.0
2481749009182900,0.0,0.0,0.0,9.315675E-4,-1.126279E-4,-0.0011491894
2481749014223473,-0.025138035,0.5267017,9.8074255,0.0,0.0,0.0
2481749034385660,-0.01795574,0.5362781,9.802637,0.0,0.0,0.0
2481749029345087,0.0,0.0,0.0,-5.955943E-4,-0.0022506544,9.888371E-4
2481749049507275,0.0,0.0,0.0,-0.045188718,0.078994356,-0.0011491894
2481749054547848,0.0035911482,0.5243076,10.021698,0.0,0.0,0.0
2481749069669514,0.0,0.0,0.0,0.0030695964,-0.015384247,0.0015997014
2481749074710087,-0.06464066,0.4991696,9.851717,0.0,0.0,0.0
2481749094872275,-0.05626132,0.5003666,9.789471,0.0,0.0,0.0
2481749089831702,0.0,0.0,0.0,0.016508618,-0.020271169,0.0046540257
2481749109993889,0.0,0.0,0.0,0.030863939,-0.05783934,0.002515999
2481749115034462,-0.035911486,0.5147312,9.795456,0.0,0.0,0.0
2481749130156129,0.0,0.0,0.0,9.315666E-4,0.001109096,-0.0023709193
2481749135196702,-0.015561642,0.5290958,9.825382,0.0,0.0,0.0
2481749150318317,0.0,0.0,0.0,-0.022586722,0.029514307,-0.00511981
2481749155358889,-0.008379346,0.5278988,9.833761,0.0,0.0,0.0
2481749175521077,-0.026335085,0.5147312,9.815805,0.0,0.0,0.0
2481749170480504,0.0,0.0,0.0,-0.027473645,0.049978282,-0.0011491899
2481749190642744,0.0,0.0,0.0,0.002153298,-0.0028615196,0.004043161
2481749195683317,-0.045487877,0.50515485,9.777498,0.0,0.0,0.0
2481749210804931,0.0,0.0,0.0,0.030253073,-0.045011185,0.0049594576
2481749215845504,-0.04668492,0.50874597,9.764332,0.0,0.0,0.0
2481749230967171,0.0,0.0,0.0,0.019868372,-0.040735133,0.0012942699
2481749236007744,-0.025138035,0.5207165,9.779894,0.0,0.0,0.0
2481749251129358,0.0,0.0,0.0,-0.006704239,0.01393726,-0.005425242
2481749256169931,-0.010773445,0.53029287,9.825382,0.0,0.0,0.0
2481749276332119,-0.0131675415,0.5290958,9.8158045,0.0,0.0,0.0
2481749271291546,0.0,0.0,0.0,-0.030833395,0.04478593,-0.003287216
2481749291453785,0.0,0.0,0.0,-0.017088944,0.030736038,0.0031268632
2481749296494358,-0.037108533,0.5147312,9.800243,0.0,0.0,0.0
2481749311615973,0.0,0.0,0.0,0.011316268,-0.014162515,0.0031268636
2481749316656546,-0.053867225,0.50515485,9.759543,0.0,0.0,0.0
2481749331778160,0.0,0.0,0.0,0.031780235,-0.058144774,0.0031268636
2481749336818733,-0.047881976,0.508746,9.759544,0.0,0.0,0.0
2481749351940400,0.0,0.0,0.0,0.009789104,-0.0150788175,-0.0023709189
2481749356980973,-0.025138041,0.51832235,9.783484,0.0,0.0,0.0
2481749377143160,-0.009576395,0.5219135,9.821791,0.0,0.0,0.0
2481749372102587,0.0,0.0,0.0,-0.01556178,0.0200459,-0.00511981
2481749392264775,0.0,0.0,0.0,-0.030833399,0.053032603,-0.0035926488
2481749397305348,-0.017955739,0.51233715,9.80982,0.0,0.0,0.0
2481749412427014,0.0,0.0,0.0,-0.009147702,0.009661208,0.003126864
2481749417467587,-0.035911478,0.50276077,9.787076,0.0,0.0,0.0
2481749432589202,0.0,0.0,0.0,0.022617264,-0.027906975,0.004348593
2481749437629775,-0.04668492,0.50156367,9.76074,0.0,0.0,0.0
2481749452751442,0.0,0.0,0.0,0.02842048,-0.053563293,0.0012942695
2481749457792014,-0.033517383,0.5147312,9.767923,0.0,0.0,0.0
2481749477954202,-0.020349842,0.5243076,9.808622,0.0,0.0,0.0
2481749472913629,0.0,0.0,0.0,-9.0102665E-4,0.0017199691,-0.0042035123
2481749498116389,-0.02034984,0.5267017,9.826578,0.0,0.0,0.0
2481749493075817,0.0,0.0,0.0,-0.023808455,0.034095798,-0.0038980807
2481749513238056,0.0,0.0,0.0,-0.02625191,0.044480495,3.779719E-4
2481749518278629,-0.033517383,0.5123371,9.809819,0.0,0.0,0.0
2481749533400244,0.0,0.0,0.0,0.00642935,-0.008970168,0.0028214313
2481749538440817,-0.047881976,0.50395775,9.76074,0.0,0.0,0.0
2481749553562431,0.0,0.0,0.0,0.007651079,-0.01477338,0.0031268636
2481749558603004,-0.07541411,0.48121387,9.776302,0.0,0.0,0.0
2481749573724671,0.0,0.0,0.0,0.002153297,-0.0046941135,3.7797238E-4
2481749578765244,0.0011970513,0.54465747,9.773908,0.0,0.0,0.0
2481749598927431,-0.01795574,0.5290958,9.82538,0.0,0.0,0.0
2481749593886858,0.0,0.0,0.0,-5.955943E-4,8.0366916E-4,-5.383247E-4
2481749619089671,-0.022743938,0.5290958,9.820593,0.0,0.0,0.0
2481749614049098,0.0,0.0,0.0,9.315675E-4,8.0366916E-4,-0.0017600541
2481749639251858,-0.026335087,0.5278988,9.799046,0.0,0.0,0.0
2481749634211285,0.0,0.0,0.0,3.207028E-4,-0.0016397897,0.0019051342
2481749654373525,0.0,0.0,0.0,9.315675E-4,-1.126279E-4,6.8340474E-4
2481749659414098,-0.028729185,0.52670175,9.813412,0.0,0.0,0.0
2481749679576285,-0.025138037,0.5255047,9.802637,0.0,0.0,0.0
2481749674535712,0.0,0.0,0.0,3.207028E-4,4.982368E-4,-8.4375707E-4
2481749699738473,-0.029926235,0.5314899,9.784681,0.0,0.0,0.0
2481749694697900,0.0,0.0,0.0,-5.955943E-4,-4.1806026E-4,0.0015997018
2481749719900712,-0.03232033,0.5386722,9.81341,0.0,0.0,0.0
2481749714860139,0.0,0.0,0.0,-2.9016193E-4,1.9280447E-4,3.7797238E-4
2481749740062900,-0.031123282,0.53029287,9.811017,0.0,0.0,0.0
2481749735022327,0.0,0.0,0.0,6.2613515E-4,-7.2349265E-4,-0.0011491894
2481749760225139,-0.028729182,0.5267017,9.791864,0.0,0.0,0.0
2481749755184567,0.0,0.0,0.0,-2.9016193E-4,-0.0013343573,-8.4375707E-4
2481749775346754,0.0,0.0,0.0,0.0015424322,4.982368E-4,3.7797238E-4
2481749780387327,-0.02034984,0.53388405,9.808622,0.0,0.0,0.0
2481749795508942,0.0,0.0,0.0,3.207028E-4,4.982368E-4,3.7797238E-4
2481749800549514,-0.027532136,0.53029287,9.805032,0.0,0.0,0.0
2481749820711754,-0.028729185,0.5362781,9.8074255,0.0,0.0,0.0
2481749815671181,0.0,0.0,0.0,-9.0102665E-4,-7.2349265E-4,7.254002E-5
2481749835833369,0.0,0.0,0.0,-2.9016193E-4,-4.1806026E-4,-2.3289234E-4
2481749840873942,-0.026335087,0.54346037,9.802637,0.0,0.0,0.0
2481749855995608,0.0,0.0,0.0,-2.9016193E-4,-4.1806026E-4,7.254002E-5
2481749861036181,-0.03471443,0.5278988,9.8074255,0.0,0.0,0.0
2481749881198369,-0.033517383,0.5207165,9.794258,0.0,0.0,0.0
2481749876157796,0.0,0.0,0.0,0.0012369999,1.9280447E-4,-8.4375707E-4
2481749901360556,-0.029926233,0.5278988,9.80982,0.0,0.0,0.0
2481749896319983,0.0,0.0,0.0,1.527043E-5,-7.2349265E-4,-2.3289234E-4
2481749921522796,-0.04189673,0.535081,9.803834,0.0,0.0,0.0
2481749916482223,0.0,0.0,0.0,3.207028E-4,-1.126279E-4,-5.383247E-4
2481749936644410,0.0,0.0,0.0,0.0012369999,-1.126279E-4,0.0012942695
2481749941684983,-0.03830558,0.5386722,9.796652,0.0,0.0,0.0
2481749956806650,0.0,0.0,0.0,0.0015424322,-0.0013343573,-0.0011491894
2481749961847223,-0.025138037,0.535081,9.797849,0.0,0.0,0.0
