2481695120606933,-0.025138037,0.5422634,9.812214,0.0,0.0,0.0
2481695140769172,-0.022743937,0.53388405,9.809819,0.0,0.0,0.0
2481695160931360,-0.027532136,0.53148997,9.815805,0.0,0.0,0.0
2481695155890787,0.0,0.0,0.0,-7.922151E-4,0.0010346521,2.2716541E-4
2481695176052974,0.0,0.0,0.0,-1.8135039E-4,0.0016455168,-3.836993E-4
2481695181093547,-0.028729185,0.51832235,9.79785,0.0,0.0,0.0
2481695196215162,0.0,0.0,0.0,4.2951433E-4,7.292198E-4,-0.0016054288
2481695201255735,-0.043093774,0.5171253,9.8074255,0.0,0.0,0.0
2481695221417922,-0.03830558,0.52311057,9.81341,0.0,0.0,0.0
2481695216377349,0.0,0.0,0.0,0.001040379,-4.9250963E-4,0.0011434625
2481695236539537,0.0,0.0,0.0,0.0013458114,0.0010346521,-9.94564E-4
2481695241580110,-0.03830558,0.5278988,9.822987,0.0,0.0,0.0
2481695256701724,0.0,0.0,0.0,1.2408197E-4,0.0013400845,5.3259777E-4
2481695261742297,-0.025138035,0.52670175,9.796652,0.0,0.0,0.0
2481695276863912,0.0,0.0,0.0,-7.922151E-4,0.0013400845,-7.826695E-5
2481695281904485,-0.031123284,0.53029287,9.812214,0.0,0.0,0.0
2481695297026151,0.0,0.0,0.0,0.049604125,-0.088151604,0.0072521097
2481695302066724,-0.063443616,0.51233715,9.743982,0.0,0.0,0.0
2481695322228912,0.056261323,0.5530368,9.867278,0.0,0.0,0.0
2481695317188339,0.0,0.0,0.0,-0.05088312,0.09571868,-0.011379265
2481695337350526,0.0,0.0,0.0,-0.023699641,0.0382974,2.2716541E-4
2481695342391099,-0.0011970475,0.5243076,9.867278,0.0,0.0,0.0
2481695357512714,0.0,0.0,0.0,0.006538162,-0.0035468324,0.0029760567
2481695362553287,-0.03591148,0.509943,9.800243,0.0,0.0,0.0
2481695377674901,0.0,0.0,0.0,0.03219448,-0.04844539,0.0054195155
2481695382715474,-0.040699683,0.509943,9.783484,0.0,0.0,0.0
2481695402877662,-0.020349842,0.51951945,9.795455,0.0,0.0,0.0
2481695397837089,0.0,0.0,0.0,0.018450027,-0.03286834,5.3259823E-4
2481695417999328,0.0,0.0,0.0,-0.011482349,0.01141935,-0.00313259
2481695423039901,-0.008379347,0.5278988,9.837351,0.0,0.0,0.0
2481695438161516,0.0,0.0,0.0,-0.030419154,0.050820123,-0.0016054288
2481695443202089,-0.015561642,0.5219135,9.820593,0.0,0.0,0.0
2481695458323703,0.0,0.0,0.0,-0.017590994,0.027301835,2.2716541E-4
2481695463364276,-0.034714434,0.5111401,9.793061,0.0,0.0,0.0
2481695483526464,-0.047881976,0.5063519,9.755953,0.0,0.0,0.0
2481695478485891,0.0,0.0,0.0,0.016006565,-0.016374988,0.005114083
2481695498648078,0.0,0.0,0.0,0.03097275,-0.05577577,0.0035869214
2481695503688651,-0.04189673,0.5111401,9.764332,0.0,0.0,0.0
2481695518810318,0.0,0.0,0.0,0.0074544568,-0.013320668,2.2716541E-4
2481695523850891,-0.021546887,0.5219135,9.79306,0.0,0.0,0.0
2481695538972505,0.0,0.0,0.0,-0.018812725,0.02485838,-0.005270617
2481695544013078,-0.013167543,0.5267017,9.83017,0.0,0.0,0.0
2481695559134693,0.0,0.0,0.0,-0.02858656,0.05143099,-0.0037434548
2481695564175266,-0.02154689,0.5111401,9.814608,0.0,0.0,0.0
2481695579296880,0.0,0.0,0.0,-0.0038465355,0.0105030555,0.0017543267
2481695584337453,-0.04189673,0.4991696,9.779894,0.0,0.0,0.0
2481695599459068,0.0,0.0,0.0,0.023947807,-0.03500637,0.0045032185
2481695604499641,-0.05027607,0.50156367,9.757149,0.0,0.0,0.0
2481695624661828,-0.037108533,0.51712537,9.770317,0.0,0.0,0.0
2481695619621255,0.0,0.0,0.0,0.02822386,-0.046001934,0.0023651924
2481695639783495,0.0,0.0,0.0,-0.0035411064,1.1835416E-4,-6.891317E-4
2481695644824068,-0.019152792,0.5278988,9.8074255,0.0,0.0,0.0
2481695659945683,0.0,0.0,0.0,-0.025226803,0.0392137,-0.0067977784
2481695664986255,-0.014364593,0.52909577,9.818199,0.0,0.0,0.0
2481695680107870,0.0,0.0,0.0,-0.025226803,0.04501691,-0.0025217258
2481695685148443,-0.029926237,0.5183224,9.803835,0.0,0.0,0.0
2481695700270058,0.0,0.0,0.0,0.008676188,-0.0026305376,0.0035869214
2481695705310630,-0.051473122,0.5075489,9.763134,0.0,0.0,0.0
2481695720432245,0.0,0.0,0.0,0.02822386,-0.05058342,0.0060303803
2481695725472818,-0.050276075,0.50515485,9.761938,0.0,0.0,0.0
2481695740594485,0.0,0.0,0.0,0.017839158,-0.03256291,0.001143462
2481695745635058,-0.025138035,0.51592827,9.785879,0.0,0.0,0.0
2481695760756672,0.0,0.0,0.0,-0.013620375,0.017222563,-0.004965185
2481695765797245,-0.009576395,0.5243076,9.828972,0.0,0.0,0.0
2481695780918860,0.0,0.0,0.0,-0.029197423,0.049598396,-0.0046597524
2481695785959433,-0.0131675415,0.51951945,9.817001,0.0,0.0,0.0
2481695801081047,0.0,0.0,0.0,-0.0117877815,0.030967021,8.380306E-4
2481695806121620,-0.03591148,0.5147312,9.797849,0.0,0.0,0.0
2481695821243287,0.0,0.0,0.0,0.017533725,-0.02065104,0.004808651
2481695826283860,-0.05027607,0.509943,9.755953,0.0,0.0,0.0
2481695841405474,0.0,0.0,0.0,0.030667318,-0.05547034,0.004197786
2481695846446047,-0.035911478,0.5147312,9.767923,0.0,0.0,0.0
2481695861567662,0.0,0.0,0.0,0.0053164307,-0.012709802,-0.0019108611
2481695866608235,-0.017955739,0.5207164,9.799046,0.0,0.0,0.0
2481695881729849,0.0,0.0,0.0,-0.017590994,0.030050727,-0.0046597524
2481695886770422,-0.010773445,0.5243076,9.824184,0.0,0.0,0.0
2481695901892037,0.0,0.0,0.0,-0.031030016,0.050514694,-0.0028271577
2481695906932610,-0.02394099,0.51712537,9.813411,0.0,0.0,0.0
2481695927094797,-0.04309378,0.5063519,9.788273,0.0,0.0,0.0
2481695922054224,0.0,0.0,0.0,-4.8678182E-4,0.010197626,8.3803013E-4
2481695942216464,0.0,0.0,0.0,0.024253236,-0.03775526,0.006641245
2481695947257037,-0.052670173,0.5003667,9.758346,0.0,0.0,0.0
