2481388465162100,-0.025138037,0.51951945,9.82179,0.0,0.0,0.0
2481388485324079,-0.031123284,0.5278988,9.789471,0.0,0.0,0.0
2481388490364548,0.0,0.0,0.0,-6.7195157E-4,5.440511E-4,-8.7048206E-4
2481388505486058,-0.046684925,0.5267017,9.803834,0.0,0.0,0.0
2481388510526527,0.0,0.0,0.0,5.497779E-4,-6.6813605E-5,4.5815017E-5
2481388525648037,-0.047881976,0.53268695,9.802637,0.0,0.0,0.0
2481388530688506,0.0,0.0,0.0,-9.773839E-4,-6.776783E-4,-5.650497E-4
2481388545810016,-0.025138037,0.5494456,9.799046,0.0,0.0,0.0
2481388550850485,0.0,0.0,0.0,-0.001893681,-0.00220484,4.5815017E-5
2481388565971995,-0.027532134,0.5458545,9.812214,0.0,0.0,0.0
2481388571012464,0.0,0.0,0.0,-6.1086845E-5,8.494835E-4,0.0012675445
2481388586133975,-0.049079023,0.53268695,9.805031,0.0,0.0,0.0
2481388591174443,0.0,0.0,0.0,-0.0012828163,0.002071213,-2.5961734E-4
2481388606295954,-0.051473122,0.508746,9.794257,0.0,0.0,0.0
2481388611336423,0.0,0.0,0.0,-9.773839E-4,-0.001288543,-8.7048206E-4
2481388626457933,-0.06464067,0.5075489,9.706873,0.0,0.0,0.0
2481388631498402,0.0,0.0,0.0,-0.028160864,0.069266334,-0.0039248057
2481388646619912,0.06104952,0.54705155,9.900795,0.0,0.0,0.0
2481388651660381,0.0,0.0,0.0,0.025289798,-0.04099475,0.006765327
2481388666781891,0.0035911482,0.5207165,9.875658,0.0,0.0,0.0
2481388671822360,0.0,0.0,0.0,0.023151772,-0.048019692,0.0015729768
2481388686943870,-0.027532136,0.50874597,9.819396,0.0,0.0,0.0
2481388691984339,0.0,0.0,0.0,-0.010445787,0.015204809,-0.0042302376
2481388707105850,-0.04668492,0.5063519,9.781091,0.0,0.0,0.0
2481388712146318,0.0,0.0,0.0,-0.026022838,0.04666434,-0.0066736974
2481388727267829,-0.03591148,0.51832235,9.776302,0.0,0.0,0.0
2481388732308298,0.0,0.0,0.0,-0.018081596,0.03383618,-8.7048206E-4
2481388747429808,-0.015561644,0.5374752,9.814608,0.0,0.0,0.0
2481388752470277,0.0,0.0,0.0,0.013988802,-0.019309053,0.004932733
2481388767591787,-0.008379346,0.5398693,9.828972,0.0,0.0,0.0
2481388772632256,0.0,0.0,0.0,0.029565852,-0.055044636,0.006765327
