2481707475008287,0.0,0.0,0.0,-0.016369265,0.026690973,-0.005576049
2481707490130005,-0.047881976,0.50874597,9.765529,0.0,0.0,0.0
2481707495170526,0.0,0.0,0.0,-0.032251745,0.05570704,-0.0046597524
2481707510292193,-0.025138034,0.51951945,9.783484,0.0,0.0,0.0
2481707515332714,0.0,0.0,0.0,-0.006289998,0.0105030555,0.0017543277
2481707530454433,-0.0047881966,0.5278988,9.824184,0.0,0.0,0.0
2481707535494953,0.0,0.0,0.0,0.019977184,-0.033479203,0.0087792715
2481707550616620,-0.005985247,0.5219135,9.817001,0.0,0.0,0.0
2481707555657141,0.0,0.0,0.0,0.027918426,-0.05180515,0.0029760562
2481707570778860,-0.028729187,0.509943,9.796652,0.0,0.0,0.0
2481707575819380,0.0,0.0,0.0,-0.0017085131,0.0059215743,-0.0061869137
2481707590941047,-0.044290826,0.5039578,9.75715,0.0,0.0,0.0
2481707595981568,0.0,0.0,0.0,-0.023699643,0.03524308,-0.0071032112
2481707611103287,-0.03710853,0.509943,9.770317,0.0,0.0,0.0
2481707616143808,0.0,0.0,0.0,-0.026448531,0.04715494,-6.891317E-4
2481707631265474,-0.016758688,0.52430767,9.79785,0.0,0.0,0.0
2481707636305995,0.0,0.0,0.0,0.0056218673,-0.0072120186,0.006946677
2481707651427662,-0.005985247,0.5267017,9.83017,0.0,0.0,0.0
2481707656468235,0.0,0.0,0.0,0.030667318,-0.047529098,0.0038923537
2481707671589901,-0.016758692,0.51951945,9.812214,0.0,0.0,0.0
2481707676630422,0.0,0.0,0.0,0.016006565,-0.036533527,-0.0016054283
2481707691752089,-0.033517383,0.5111401,9.781091,0.0,0.0,0.0
2481707696792662,0.0,0.0,0.0,-0.007817162,0.016611705,-0.0037434548
2481707711914328,-0.04069968,0.5063519,9.754755,0.0,0.0,0.0
2481707716954849,0.0,0.0,0.0,-0.030724587,0.05020926,-0.0034380225
2481707732076516,-0.023940984,0.508746,9.76553,0.0,0.0,0.0
2481707737117089,0.0,0.0,0.0,-0.013314942,0.027301831,5.3259777E-4
2481707752238755,-0.010773445,0.51592827,9.80982,0.0,0.0,0.0
2481707757279276,0.0,0.0,0.0,0.01356311,-0.019429317,0.005114083
2481707772400943,-0.009576395,0.52311057,9.8158045,0.0,0.0,0.0
2481707777441516,0.0,0.0,0.0,0.03249991,-0.057913795,0.0038923537
2481707792563183,-0.026335087,0.5147312,9.803835,0.0,0.0,0.0
2481707797603703,0.0,0.0,0.0,0.007149024,-0.010266339,-0.0025217258
2481707812725370,-0.039502624,0.5111401,9.76912,0.0,0.0,0.0
2481707817765891,0.0,0.0,0.0,-0.016980132,0.02577467,-0.0061869146
2481707832887610,-0.03830558,0.51832235,9.759543,0.0,0.0,0.0
2481707837928130,0.0,0.0,0.0,-0.02950286,0.052347288,-3.836993E-4
2481707853049797,-0.01675869,0.52909577,9.777499,0.0,0.0,0.0
2481707858090318,0.0,0.0,0.0,-0.0050682705,0.0056161378,0.0029760571
2481707873211985,-0.0035911482,0.535081,9.826578,0.0,0.0,0.0
2481707878252558,0.0,0.0,0.0,0.025474967,-0.030424884,0.005114083
2481707893374224,-0.005985247,0.5278988,9.814608,0.0,0.0,0.0
2481707898414745,0.0,0.0,0.0,0.026085831,-0.051499713,8.3803013E-4
2481707913536412,-0.033517383,0.51233715,9.794258,0.0,0.0,0.0
2481707918576985,0.0,0.0,0.0,-0.0029302407,0.006837869,-0.0046597524
2481707933698651,-0.050276075,0.5063519,9.763135,0.0,0.0,0.0
2481707938739172,0.0,0.0,0.0,-0.026143098,0.03707567,-0.005576049
2481707953860839,-0.04548788,0.5147312,9.764332,0.0,0.0,0.0
2481707958901360,0.0,0.0,0.0,-0.024310509,0.044711474,-6.8913214E-4
2481707974023078,-0.022743938,0.5255047,9.789471,0.0,0.0,0.0
2481707979063599,0.0,0.0,0.0,0.0059272964,-0.007822884,0.0045032185
2481707994185266,-0.010773445,0.53029287,9.821791,0.0,0.0,0.0
2481707999225787,0.0,0.0,0.0,0.03188905,-0.049361687,0.004808651
2481708014347453,-0.020349838,0.51951945,9.805031,0.0,0.0,0.0
2481708019388026,0.0,0.0,0.0,0.015701132,-0.029203149,-7.826742E-5
2481708034509693,-0.03950263,0.5075489,9.779894,0.0,0.0,0.0
2481708039550214,0.0,0.0,0.0,-0.010260621,0.013557384,-0.0040488876
2481708054671880,-0.046684925,0.50276077,9.75715,0.0,0.0,0.0
2481708059712401,0.0,0.0,0.0,-0.030724587,0.05265272,-0.0034380225
2481708074834120,-0.028729187,0.5147312,9.765529,0.0,0.0,0.0
2481708079874641,0.0,0.0,0.0,-0.013314942,0.020276891,0.001143462
2481708094996308,-0.014364594,0.5290958,9.805032,0.0,0.0,0.0
2481708100036828,0.0,0.0,0.0,0.01661743,-0.017902156,0.004808651
2481708115158495,-0.011970495,0.53029287,9.812214,0.0,0.0,0.0
2481708120199068,0.0,0.0,0.0,0.031278186,-0.05760836,0.0038923537
2481708135320735,-0.029926235,0.5243076,9.796653,0.0,0.0,0.0
2481708140361255,0.0,0.0,0.0,0.006538162,-0.008433757,-0.0022162935
2481708155482922,-0.049079023,0.51592827,9.758347,0.0,0.0,0.0
2481708160523443,0.0,0.0,0.0,-0.019118154,0.025774674,-0.0049651847
2481708175645162,-0.05027607,0.5147312,9.76074,0.0,0.0,0.0
2481708180685683,0.0,0.0,0.0,-0.029502856,0.05143099,-0.0037434548
2481708195807349,-0.031123286,0.5207165,9.7775,0.0,0.0,0.0
2481708200847870,0.0,0.0,0.0,-0.002013946,0.0074487347,0.0026706243
2481708215969537,-0.013167543,0.5231106,9.821791,0.0,0.0,0.0
2481708221010110,0.0,0.0,0.0,0.02547497,-0.037449826,0.0054195155
2481708236131776,-0.011970496,0.5207165,9.812214,0.0,0.0,0.0
2481708241172297,0.0,0.0,0.0,0.025780402,-0.045696497,8.3803013E-4
2481708256293964,-0.031123282,0.50874597,9.795455,0.0,0.0,0.0
2481708261334485,0.0,0.0,0.0,-0.0029302407,0.0028672458,-0.0028271587
2481708276456151,-0.040699676,0.50395775,9.754755,0.0,0.0,0.0
2481708281496724,0.0,0.0,0.0,-0.02736483,0.04135172,-0.0037434553
2481708296618391,-0.035911478,0.5135342,9.763135,0.0,0.0,0.0
2481708301658912,0.0,0.0,0.0,-0.023088777,0.04074086,-0.0012999964
2481708316780578,-0.015561644,0.5278988,9.795455,0.0,0.0,0.0
2481708321821099,0.0,0.0,0.0,0.008676188,-0.0029359667,0.0029760567
2481708336942766,-0.008379346,0.53029287,9.824184,0.0,0.0,0.0
2481708341983339,0.0,0.0,0.0,0.030361887,-0.051499717,0.004808651
2481708357105005,-0.01675869,0.5207165,9.811016,0.0,0.0,0.0
2481708362145526,0.0,0.0,0.0,0.015395699,-0.027065123,-0.0012999969
2481708377267193,-0.040699676,0.5111401,9.782288,0.0,0.0,0.0
2481708382307714,0.0,0.0,0.0,-0.013620375,0.016917134,-0.0037434553
2481708397429433,-0.04548788,0.508746,9.759543,0.0,0.0,0.0
2481708402469953,0.0,0.0,0.0,-0.02889199,0.051125556,-0.0025217254
2481708417591620,-0.031123286,0.51951945,9.773909,0.0,0.0,0.0
2481708422632141,0.0,0.0,0.0,-0.012093214,0.025774674,5.3259823E-4
2481708437753808,-0.014364593,0.5278988,9.819396,0.0,0.0,0.0
2481708442794328,0.0,0.0,0.0,0.019366322,-0.021567343,0.004197786
2481708457916047,-0.014364591,0.5243076,9.818199,0.0,0.0,0.0
2481708462956568,0.0,0.0,0.0,0.031278186,-0.05547034,0.0020597596
2481708478078235,-0.032320336,0.5123371,9.80144,0.0,0.0,0.0
2481708483118755,0.0,0.0,0.0,0.004705569,-0.009655481,-9.945636E-4
2481708498240422,-0.05027607,0.50874597,9.764332,0.0,0.0,0.0
2481708503280943,0.0,0.0,0.0,-0.019118158,0.03188332,-0.00435432
2481708518402662,-0.05027607,0.5123371,9.759543,0.0,0.0,0.0
2481708523443183,0.0,0.0,0.0,-0.029808292,0.049598396,-0.0028271577
2481708538564849,-0.028729187,0.5278988,9.78109,0.0,0.0,0.0
2481708543605370,0.0,0.0,0.0,-4.8678182E-4,0.0074487347,0.0020597596
2481708558727037,-0.014364592,0.52909577,9.831367,0.0,0.0,0.0
2481708563767558,0.0,0.0,0.0,0.0257804,-0.039282426,0.005724948
2481708578889276,-0.017955745,0.5219135,9.814608,0.0,0.0,0.0
2481708583929797,0.0,0.0,0.0,0.022115214,-0.044780202,0.0020597596
2481708599051464,-0.03471443,0.5111401,9.793061,0.0,0.0,0.0
2481708604091985,0.0,0.0,0.0,-0.0050682705,0.0034781115,-0.0025217254
2481708619213651,-0.044290826,0.50395775,9.755953,0.0,0.0,0.0
2481708624254172,0.0,0.0,0.0,-0.023699643,0.042878885,-0.0049651847
2481708639375839,-0.03471443,0.51233715,9.764332,0.0,0.0,0.0
2481708644416412,0.0,0.0,0.0,-0.022783343,0.041962586,-0.0012999969
2481708659538078,-0.014364593,0.5278988,9.79785,0.0,0.0,0.0
2481708664578599,0.0,0.0,0.0,0.010508781,-0.009350052,0.004197786
2481708679700266,-0.0071822964,0.5350811,9.825382,0.0,0.0,0.0
2481708684740787,0.0,0.0,0.0,0.030361885,-0.049056254,0.0054195155
2481708699862453,-0.016758692,0.5207165,9.80982,0.0,0.0,0.0
2481708704903026,0.0,0.0,0.0,0.011730513,-0.03042488,-6.8913214E-4
2481708720024693,-0.03830558,0.5123371,9.779894,0.0,0.0,0.0
2481708725065214,0.0,0.0,0.0,-0.013620375,0.02058232,-0.005270616
2481708740186880,-0.03950263,0.508746,9.764332,0.0,0.0,0.0
2481708745227401,0.0,0.0,0.0,-0.029502856,0.052958153,-0.00557605
2481708760349068,-0.022743937,0.5219135,9.770317,0.0,0.0,0.0
2481708765389589,0.0,0.0,0.0,-0.01056605,0.025163809,-7.826649E-5
2481708780511308,-0.0023940988,0.5290958,9.815805,0.0,0.0,0.0
2481708785551828,0.0,0.0,0.0,0.016311998,-0.026759693,0.005114083
2481708800673495,0.0011970503,0.53029287,9.819396,0.0,0.0,0.0
2481708805714016,0.0,0.0,0.0,0.031889044,-0.054248605,0.004503218
2481708820835683,-0.023940984,0.5219135,9.803835,0.0,0.0,0.0
2481708825876203,0.0,0.0,0.0,0.0031784084,-0.0069065895,-0.0025217263
2481708840997870,-0.044290826,0.5147312,9.759543,0.0,0.0,0.0
2481708846038443,0.0,0.0,0.0,-0.01850729,0.03188332,-0.0067977784
2481708861160110,-0.04309378,0.51712537,9.766726,0.0,0.0,0.0
2481708866200630,0.0,0.0,0.0,-0.028586557,0.052041855,-0.0025217263
2481708881322297,-0.01915279,0.5290958,9.784681,0.0,0.0,0.0
2481708886362818,0.0,0.0,0.0,0.0010403786,0.0040889774,0.0017543272
2481708901484485,-0.0047881976,0.5278988,9.826578,0.0,0.0,0.0
2481708906525005,0.0,0.0,0.0,0.027002132,-0.038366124,0.0063358126
2481708921646672,-0.010773446,0.51592827,9.8158045,0.0,0.0,0.0
2481708926687245,0.0,0.0,0.0,0.024253236,-0.046918236,0.0011434625
2481708941808912,-0.033517383,0.50515485,9.795455,0.0,0.0,0.0
2481708946849433,0.0,0.0,0.0,-0.0075117256,0.0105030555,-0.0040488876
2481708961971099,-0.044290826,0.4991696,9.757149,0.0,0.0,0.0
2481708967011620,0.0,0.0,0.0,-0.025532236,0.03982456,-0.005270617
2481708982133287,-0.032320336,0.50874597,9.769119,0.0,0.0,0.0
2481708987173808,0.0,0.0,0.0,-0.020645317,0.043489747,-0.0012999969
2481709002295526,-0.013167545,0.52311057,9.805031,0.0,0.0,0.0
2481709007336047,0.0,0.0,0.0,0.009592487,-0.015153265,0.0038923537
2481709022457714,-0.0023940993,0.5290958,9.824184,0.0,0.0,0.0
2481709027498235,0.0,0.0,0.0,0.03249991,-0.051805146,0.006641245
2481709042619901,-0.014364593,0.5147312,9.811017,0.0,0.0,0.0
2481709047660422,0.0,0.0,0.0,0.01142508,-0.026148824,-0.0022162935
2481709062782089,-0.03830558,0.5003666,9.7775,0.0,0.0,0.0
2481709067822610,0.0,0.0,0.0,-0.011482345,0.022720354,-0.00435432
2481709082944328,-0.04189673,0.50156367,9.758347,0.0,0.0,0.0
2481709087984849,0.0,0.0,0.0,-0.03164088,0.05265272,-0.004048887
2481709103106516,-0.027532134,0.5135342,9.773909,0.0,0.0,0.0
2481709108147037,0.0,0.0,0.0,-0.009344323,0.019666033,0.0029760571
2481709123268703,-0.010773445,0.5219135,9.821791,0.0,0.0,0.0
2481709128309224,0.0,0.0,0.0,0.018755456,-0.027675988,0.0072521097
2481709143430943,-0.013167543,0.52311057,9.819396,0.0,0.0,0.0
2481709148471464,0.0,0.0,0.0,0.030667318,-0.05730293,0.0029760567
2481709163593130,-0.032320336,0.5183224,9.803835,0.0,0.0,0.0
2481709168633651,0.0,0.0,0.0,0.0037892703,-0.0014088063,-0.0034380234
2481709183755318,-0.04668493,0.5111401,9.766726,0.0,0.0,0.0
2481709188795839,0.0,0.0,0.0,-0.018812723,0.029439861,-0.005576049
2481709203917505,-0.04429083,0.51233715,9.761938,0.0,0.0,0.0
2481709208958026,0.0,0.0,0.0,-0.028281128,0.052958153,-0.0016054288
2481709224079693,-0.021546893,0.51951945,9.785879,0.0,0.0,0.0
2481709229120266,0.0,0.0,0.0,4.2951293E-4,-0.0017142354,0.004808651
2481709244241933,-0.011970494,0.5243076,9.828972,0.0,0.0,0.0
2481709249282453,0.0,0.0,0.0,0.028223861,-0.038366124,0.004197786
2481709264404120,-0.019152788,0.5219135,9.806229,0.0,0.0,0.0
2481709269444641,0.0,0.0,0.0,0.022726076,-0.045391068,-6.891317E-4
2481709284566308,-0.04069968,0.5111401,9.787076,0.0,0.0,0.0
2481709289606828,0.0,0.0,0.0,-0.0053736996,0.013557384,-0.0046597524
2481709304728495,-0.047881976,0.508746,9.76074,0.0,0.0,0.0
2481709309769016,0.0,0.0,0.0,-0.02858656,0.044711478,-0.0049651847
2481709324890735,-0.032320336,0.51712537,9.767922,0.0,0.0,0.0
2481709329931255,0.0,0.0,0.0,-0.020339888,0.037381098,5.325973E-4
2481709345052922,-0.011970494,0.5267017,9.805031,0.0,0.0,0.0
2481709350093443,0.0,0.0,0.0,0.010814214,-0.013931533,0.005724948
2481709365215110,-0.009576395,0.53268695,9.82179,0.0,0.0,0.0
2481709370255630,0.0,0.0,0.0,0.03341621,-0.053026877,0.004197786
2481709385377297,-0.029926235,0.5183224,9.803835,0.0,0.0,0.0
2481709390417818,0.0,0.0,0.0,0.0102033485,-0.019123888,-0.0016054283
2481709405539537,-0.049079023,0.5063519,9.773909,0.0,0.0,0.0
2481709410580058,0.0,0.0,0.0,-0.013925804,0.019360589,-0.0049651847
2481709425701724,-0.04668493,0.50515485,9.763135,0.0,0.0,0.0
2481709430742245,0.0,0.0,0.0,-0.030724587,0.05509618,-0.003438023
2481709445863912,-0.026335087,0.5135342,9.7775,0.0,0.0,0.0
2481709450904433,0.0,0.0,0.0,-0.011176916,0.013251947,0.0020597605
2481709466026099,-0.013167543,0.51951945,9.822987,0.0,0.0,0.0
2481709471066620,0.0,0.0,0.0,0.020282617,-0.024927096,0.0060303803
2481709486188339,-0.010773445,0.51832235,9.820593,0.0,0.0,0.0
2481709491228860,0.0,0.0,0.0,0.02822386,-0.054859474,0.0026706243
2481709506350526,-0.028729184,0.509943,9.799046,0.0,0.0,0.0
2481709511391047,0.0,0.0,0.0,0.0013458114,0.001645522,-0.0031325906
2481709526512714,-0.045487877,0.49797255,9.755953,0.0,0.0,0.0
2481709531553235,0.0,0.0,0.0,-0.021867046,0.030967021,-0.003438023
2481709546674901,-0.049079023,0.50156367,9.766726,0.0,0.0,0.0
2481709551715422,0.0,0.0,0.0,-0.027975695,0.050820127,-3.836993E-4
2481709566837141,-0.028729184,0.5207165,9.785879,0.0,0.0,0.0
2481709571877662,0.0,0.0,0.0,0.0010403786,0.0016455145,0.0029760567
2481709586999328,-0.013167543,0.53388405,9.825381,0.0,0.0,0.0
2481709592039849,0.0,0.0,0.0,0.02975102,-0.042336747,0.003281489
2481709607161516,-0.019152792,0.53029287,9.814608,0.0,0.0,0.0
2481709612202037,0.0,0.0,0.0,0.020893484,-0.03958785,-7.826742E-5
2481709627323703,-0.04309378,0.5123371,9.794258,0.0,0.0,0.0
2481709632364224,0.0,0.0,0.0,-0.0069008637,0.0068378616,-0.0037434548
2481709647485891,-0.055064272,0.4991696,9.759543,0.0,0.0,0.0
2481709652526464,0.0,0.0,0.0,-0.028891994,0.04593321,-0.0049651847
2481709667648130,-0.040699683,0.5039578,9.76912,0.0,0.0,0.0
2481709672688651,0.0,0.0,0.0,-0.019118154,0.03279962,2.2716494E-4
2481709687810318,-0.020349842,0.5147312,9.80982,0.0,0.0,0.0
2481709692850839,0.0,0.0,0.0,0.013563106,-0.012709802,0.0038923537
2481709707972505,-0.014364593,0.5243076,9.824184,0.0,0.0,0.0
2481709713013026,0.0,0.0,0.0,0.029445589,-0.05547034,0.0035869214
2481709728134693,-0.028729184,0.51712537,9.808623,0.0,0.0,0.0
2481709733175266,0.0,0.0,0.0,0.012646807,-0.01759672,-3.836993E-4
2481709748296933,-0.047881972,0.5075489,9.7751045,0.0,0.0,0.0
2481709753337453,0.0,0.0,0.0,-0.017285561,0.019666025,-0.005270617
2481709768459120,-0.047881976,0.5147312,9.758347,0.0,0.0,0.0
2481709773499641,0.0,0.0,0.0,-0.032251745,0.051125556,-0.0034380225
2481709788621308,-0.026335085,0.52311057,9.775105,0.0,0.0,0.0
2481709793661828,0.0,0.0,0.0,-0.008428024,0.015389973,0.0026706243
2481709808783495,-0.013167543,0.53148997,9.820593,0.0,0.0,0.0
2481709813824016,0.0,0.0,0.0,0.021504346,-0.027675992,0.0038923537
2481709828945735,-0.014364593,0.52550465,9.813411,0.0,0.0,0.0
2481709833986255,0.0,0.0,0.0,0.030361885,-0.05333231,0.0029760562
2481709849107922,-0.029926235,0.5075489,9.796652,0.0,0.0,0.0
2481709854148443,0.0,0.0,0.0,0.0010403786,-0.002019672,-0.0016054288
2481709869270110,-0.04309378,0.5003666,9.76074,0.0,0.0,0.0
2481709874310630,0.0,0.0,0.0,-0.022477914,0.03432678,-0.0049651847
2481709889432297,-0.044290826,0.5075489,9.765528,0.0,0.0,0.0
2481709894472870,0.0,0.0,0.0,-0.030113721,0.04746037,-0.0012999964
2481709909594537,-0.020349842,0.5231106,9.794258,0.0,0.0,0.0
2481709914635058,0.0,0.0,0.0,0.004705565,0.0028672458,0.0011434625
2481709929756724,-0.005985247,0.535081,9.830169,0.0,0.0,0.0
2481709934797245,0.0,0.0,0.0,0.02822386,-0.04447477,0.004197786
2481709949918912,-0.011970494,0.52670175,9.80982,0.0,0.0,0.0
2481709954959433,0.0,0.0,0.0,0.021809781,-0.03806069,0.001143463
2481709970081099,-0.03710853,0.5147312,9.785879,0.0,0.0,0.0
2481709975121672,0.0,0.0,0.0,-0.0117877815,0.009586761,-0.0028271582
2481709990243339,-0.05027607,0.5039578,9.758347,0.0,0.0,0.0
2481709995283860,0.0,0.0,0.0,-0.02889199,0.047765803,-0.005576049
2481710010405526,-0.03830558,0.5135342,9.767923,0.0,0.0,0.0
2481710015446047,0.0,0.0,0.0,-0.019118156,0.036464803,-0.0016054288
2481710030567714,-0.021546893,0.5255047,9.8074255,0.0,0.0,0.0
2481710035608235,0.0,0.0,0.0,0.013563106,-0.014236962,0.004197786
2481710050729901,-0.014364593,0.5278988,9.827775,0.0,0.0,0.0
2481710055770422,0.0,0.0,0.0,0.031583615,-0.05577577,0.005114083
2481710070892141,-0.029926235,0.51951945,9.808623,0.0,0.0,0.0
2481710075932662,0.0,0.0,0.0,0.009592487,-0.022483645,-0.0016054288
2481710091054328,-0.047881972,0.5111401,9.773909,0.0,0.0,0.0
2481710096094849,0.0,0.0,0.0,-0.016674696,0.023636645,-0.005270617
2481710111216516,-0.044290826,0.51233715,9.76912,0.0,0.0,0.0
2481710116257037,0.0,0.0,0.0,-0.030724587,0.052958153,-0.00435432
2481710131378703,-0.022743937,0.5183224,9.776302,0.0,0.0,0.0
2481710136419224,0.0,0.0,0.0,-0.006289998,0.01722257,8.3803013E-4
2481710151540943,-0.0107734455,0.5207164,9.824184,0.0,0.0,0.0
2481710156581464,0.0,0.0,0.0,0.02975102,-0.053332306,0.004808651
2481710171703130,0.13526657,0.59373647,9.879249,0.0,0.0,0.0
2481710176743651,0.0,0.0,0.0,-0.0032356735,0.0050052735,-3.836993E-4
2481710191865318,-0.09815805,0.49079025,9.7751045,0.0,0.0,0.0
2481710196905839,0.0,0.0,0.0,-0.002013944,7.292198E-4,-0.0025217258
2481710212027558,-0.04668492,0.51951945,9.805031,0.0,0.0,0.0
2481710217068078,0.0,0.0,0.0,-4.8678275E-4,0.0046998407,-3.836993E-4
2481710232189745,-0.03830558,0.5530368,9.789471,0.0,0.0,0.0
2481710237230266,0.0,0.0,0.0,4.2951433E-4,0.0010346521,-0.0025217258
