2481456290164837,-0.031123284,0.5123371,9.788273,0.0,0.0,0.0
2481456310326920,-0.020349838,0.53388405,9.797849,0.0,0.0,0.0
2481456315367389,0.0,0.0,0.0,-3.550644E-4,-6.414079E-4,-5.555053E-4
2481456330488951,-0.01795574,0.5398693,9.8158045,0.0,0.0,0.0
2481456335529472,0.0,0.0,0.0,5.612327E-4,8.857539E-4,-2.5007292E-4
2481456350650983,-0.026335087,0.53986925,9.809819,0.0,0.0,0.0
2481456355691503,0.0,0.0,0.0,-0.0012713615,-3.054322E-5,-0.0014718024
2481456370813066,-0.037108533,0.54705155,9.808623,0.0,0.0,0.0
2481456375853535,0.0,0.0,0.0,5.612327E-4,5.8032153E-4,-8.6093764E-4
2481456390975097,-0.029926235,0.5243076,9.802637,0.0,0.0,0.0
2481456396015618,0.0,0.0,0.0,-3.550644E-4,8.857539E-4,6.6622416E-4
2481456411137180,-0.008379346,0.535081,9.795455,0.0,0.0,0.0
2481456416177649,0.0,0.0,0.0,-4.9632043E-5,-3.054322E-5,6.6622416E-4
2481456431299212,-0.025138037,0.5362781,9.801439,0.0,0.0,0.0
2481456436339733,0.0,0.0,0.0,0.008502474,-0.014080431,5.5359444E-5
2481456451461243,0.04309378,0.55782497,9.612307,0.0,0.0,0.0
2481456456501764,0.0,0.0,0.0,-0.020208163,0.041508257,-0.003304396
2481456471623326,-0.062246565,0.5147312,9.680538,0.0,0.0,0.0
2481456476663795,0.0,0.0,0.0,-0.02173533,0.031123558,-0.003609829
2481456491785358,-0.040699676,0.5278988,9.687721,0.0,0.0,0.0
2481456496825878,0.0,0.0,0.0,-0.014099518,0.022876889,-0.0011663695
2481456511947389,-0.013167543,0.53268695,9.770317,0.0,0.0,0.0
2481456516987910,0.0,0.0,0.0,0.019803472,-0.026603159,0.0028042507
2481456532109420,-0.011970494,0.53029287,9.789469,0.0,0.0,0.0
2481456537149941,0.0,0.0,0.0,0.03110447,-0.0543975,0.0052477093
2481456552271503,-0.032320336,0.51832235,9.779894,0.0,0.0,0.0
2481456557312024,0.0,0.0,0.0,0.0014775298,-0.006444618,-8.6093764E-4
2481456572433535,-0.04429083,0.508746,9.7511635,0.0,0.0,0.0
2481456577474055,0.0,0.0,0.0,-0.022040762,0.03417788,-0.0060532885
2481456592595618,-0.04189673,0.51233715,9.754755,0.0,0.0,0.0
2481456597636087,0.0,0.0,0.0,-0.029065708,0.048227772,-0.0029989637
2481456612757649,-0.01915279,0.5231106,9.778696,0.0,0.0,0.0
2481456617798170,0.0,0.0,0.0,0.0011721007,0.0027183518,0.00402598
2481456632919680,-0.0071822964,0.5278988,9.82179,0.0,0.0,0.0
2481456637960201,0.0,0.0,0.0,0.027744712,-0.04248564,0.006164007
2481456653081712,-0.014364593,0.5231106,9.806229,0.0,0.0,0.0
2481456658122233,0.0,0.0,0.0,0.022857795,-0.04370737,6.662237E-4
2481456673243795,-0.03591148,0.5111401,9.783484,0.0,0.0,0.0
2481456678284264,0.0,0.0,0.0,-0.007685444,0.012186751,-0.0039152615
2481456693405826,-0.046684925,0.5063519,9.757149,0.0,0.0,0.0
2481456698446347,0.0,0.0,0.0,-0.024178788,0.044562582,-0.0057478556
2481456713567858,-0.035911478,0.5183224,9.765529,0.0,0.0,0.0
2481456718608378,0.0,0.0,0.0,-0.019291872,0.039064795,3.607918E-4
2481456733729941,-0.014364595,0.53029287,9.801441,0.0,0.0,0.0
2481456738770410,0.0,0.0,0.0,0.011556799,-0.016218461,0.0043314127
2481456753891972,0.0,0.5278988,9.820593,0.0,0.0,0.0
2481456758932493,0.0,0.0,0.0,0.029577307,-0.055008367,0.005858574
2481456774054003,-0.020349842,0.5171253,9.806229,0.0,0.0,0.0
2481456779094524,0.0,0.0,0.0,0.011556799,-0.022937968,-0.0011663695
2481456794216087,-0.037108533,0.5063519,9.76912,0.0,0.0,0.0
2481456799256555,0.0,0.0,0.0,-0.013488656,0.024404049,-0.0057478556
2481456814378118,-0.045487877,0.5075489,9.759543,0.0,0.0,0.0
2481456819418639,0.0,0.0,0.0,-0.0308983,0.05097666,-0.005442423
2481456834540149,-0.025138035,0.51712537,9.773909,0.0,0.0,0.0
2481456839580670,0.0,0.0,0.0,-0.0079908725,0.0149356425,0.0012770884
2481456854702180,-0.0071822964,0.5255047,9.818199,0.0,0.0,0.0
2481456859742701,0.0,0.0,0.0,0.020414336,-0.028435752,0.0067748716
2481456874864264,-0.0071822954,0.52550465,9.813411,0.0,0.0,0.0
2481456879904733,0.0,0.0,0.0,0.02988274,-0.05653553,0.0046368446
2481456895026295,-0.023940988,0.5207165,9.801439,0.0,0.0,0.0
2481456900066816,0.0,0.0,0.0,-3.550672E-4,5.803183E-4,-0.0039152615
2481456915188326,-0.037108533,0.5147312,9.754755,0.0,0.0,0.0
2481456920228847,0.0,0.0,0.0,-0.021124465,0.03265072,-0.0063587204
2481456935350358,-0.03591148,0.51951945,9.761938,0.0,0.0,0.0
2481456940390878,0.0,0.0,0.0,-0.017153842,0.03173442,9.716565E-4
2481456955512441,0.14484298,0.5925394,9.996559,0.0,0.0,0.0
2481456960552910,0.0,0.0,0.0,0.007891608,-0.011636972,0.003109683
2481456975674472,-0.008379346,0.5434604,9.831367,0.0,0.0,0.0
2481456980714993,0.0,0.0,0.0,5.612327E-4,-0.001557705,0.0012770889
2481456995836503,-0.022743938,0.5219135,9.820593,0.0,0.0,0.0
2481457000877024,0.0,0.0,0.0,2.5580032E-4,-3.3597558E-4,-5.555053E-4
2481457015998535,-0.029926233,0.51592827,9.799046,0.0,0.0,0.0
2481457021039055,0.0,0.0,0.0,-3.550644E-4,5.8032153E-4,-0.0017772347
2481457036160618,-0.027532136,0.53388405,9.791863,0.0,0.0,0.0
2481457041201087,0.0,0.0,0.0,5.612327E-4,-3.3597558E-4,-8.6093764E-4
2481457056322649,-0.031123284,0.5530368,9.801439,0.0,0.0,0.0
2481457061363118,0.0,0.0,0.0,-9.659291E-4,-3.3597558E-4,0.0012770889
2481457076484680,-0.01795574,0.53986925,9.808622,0.0,0.0,0.0
2481457081525201,0.0,0.0,0.0,-9.659291E-4,0.0014966186,-2.5007292E-4
2481457096646712,-0.03591148,0.53388405,9.790667,0.0,0.0,0.0
2481457101687233,0.0,0.0,0.0,0.0020883945,2.7488914E-4,3.607918E-4
2481457116808795,-0.04309378,0.5278988,9.803835,0.0,0.0,0.0
2481457121849264,0.0,0.0,0.0,-3.550644E-4,-6.414079E-4,9.716565E-4
2481457136970826,-0.02034984,0.5410663,9.811017,0.0,0.0,0.0
2481457142011295,0.0,0.0,0.0,0.0011720974,-3.3597558E-4,-0.00116637
2481457157132858,-0.029926235,0.53388405,9.791864,0.0,0.0,0.0
2481457162173378,0.0,0.0,0.0,-4.9632043E-5,0.001802051,6.6622416E-4
2481457177294889,-0.022743938,0.5278988,9.801441,0.0,0.0,0.0
2481457182335410,0.0,0.0,0.0,-6.6049676E-4,-3.054322E-5,5.5359444E-5
2481457197456920,-0.022743937,0.5278988,9.8074255,0.0,0.0,0.0
2481457202497441,0.0,0.0,0.0,-0.0012713615,0.0011911863,0.0015825212
2481457217619003,-0.022743937,0.53029287,9.791864,0.0,0.0,0.0
2481457222659472,0.0,0.0,0.0,-9.659291E-4,-3.3597558E-4,3.607918E-4
2481457237781035,-0.029926233,0.54465747,9.796652,0.0,0.0,0.0
2481457242821503,0.0,0.0,0.0,5.612327E-4,-6.414079E-4,0.0012770889
2481457257943066,-0.022743937,0.5494456,9.789471,0.0,0.0,0.0
2481457262983587,0.0,0.0,0.0,5.612327E-4,0.001802051,5.5359444E-5
2481457278105097,-0.016758692,0.5434604,9.791864,0.0,0.0,0.0
2481457283145618,0.0,0.0,0.0,2.5580032E-4,-0.0012522726,5.5359444E-5
2481457298267128,-0.02154689,0.5422634,9.79785,0.0,0.0,0.0
