2481640239176018,-0.037108533,0.5314899,9.79785,0.0,0.0,0.0
2481640259338206,-0.037108533,0.53268695,9.805031,0.0,0.0,0.0
2481640264378727,0.0,0.0,0.0,2.3861928E-4,-9.277511E-4,-0.00220484
2481640279500393,-0.016758692,0.5482486,9.806228,0.0,0.0,0.0
2481640284540914,0.0,0.0,0.0,5.4405164E-4,5.994107E-4,5.440512E-4
2481640299662529,-0.031123284,0.52670175,9.795455,0.0,0.0,0.0
2481640304703049,0.0,0.0,0.0,-6.776778E-4,9.0484304E-4,0.0023766453
2481640319824716,-0.035911478,0.5147313,9.799046,0.0,0.0,0.0
2481640324865237,0.0,0.0,0.0,2.3861928E-4,-1.145406E-5,2.3861881E-4
2481640339986904,-0.03830558,0.5207165,9.817002,0.0,0.0,0.0
2481640345027424,0.0,0.0,0.0,0.0011549164,-9.277511E-4,2.3861881E-4
2481640360149039,-0.017955739,0.51592827,9.796652,0.0,0.0,0.0
2481640365189560,0.0,0.0,0.0,2.3861928E-4,0.0012102753,-6.681355E-5
2481640380311227,-0.032320336,0.5207165,9.86249,0.0,0.0,0.0
2481640385351747,0.0,0.0,0.0,0.05888163,-0.09255746,0.0069581307
2481640400473414,-0.03950263,0.51592827,9.717648,0.0,0.0,0.0
2481640405513935,0.0,0.0,0.0,-0.049852286,0.09345085,-0.012284108
2481640420635549,-0.0047881994,0.5314899,9.813412,0.0,0.0,0.0
2481640425676070,0.0,0.0,0.0,-0.018392753,0.03877845,-6.7767827E-4
2481640440797737,-0.0011970494,0.53986925,9.83376,0.0,0.0,0.0
2481640445838258,0.0,0.0,0.0,0.0094015915,-0.01558851,0.006347266
2481640460959924,-0.0047881976,0.5374751,9.84214,0.0,0.0,0.0
2481640466000445,0.0,0.0,0.0,0.032003585,-0.051934958,0.004820104
2481640481122060,-0.02154689,0.52909577,9.814608,0.0,0.0,0.0
2481640486162581,0.0,0.0,0.0,0.010928752,-0.028111232,-9.831111E-4
2481640501284247,-0.043093774,0.51592827,9.776302,0.0,0.0,0.0
2481640506324768,0.0,0.0,0.0,-0.011978673,0.020147083,-0.006175461
2481640521446435,-0.047881976,0.51832235,9.761938,0.0,0.0,0.0
2481640526486956,0.0,0.0,0.0,-0.031220915,0.05252291,-0.003426569
2481640541608570,-0.035911486,0.5255047,9.770317,0.0,0.0,0.0
2481640546649091,0.0,0.0,0.0,-0.01014608,0.017703628,0.0023766449
2481640561770758,-0.02034984,0.5290958,9.819396,0.0,0.0,0.0
2481640566811279,0.0,0.0,0.0,0.018869992,-0.026889501,0.006347266
2481640581932945,-0.016758692,0.5290959,9.817001,0.0,0.0,0.0
2481640586973466,0.0,0.0,0.0,0.032003585,-0.05743274,0.0011549159
2481640602095081,-0.034714434,0.51951945,9.796652,0.0,0.0,0.0
2481640607135602,0.0,0.0,0.0,0.0023766435,-0.0021494802,-0.0043428666
2481640622257268,-0.049079027,0.51233715,9.758347,0.0,0.0,0.0
2481640627297789,0.0,0.0,0.0,-0.01930905,0.028699191,-0.0055645956
2481640642419456,-0.044290826,0.51233715,9.759544,0.0,0.0,0.0
2481640647459977,0.0,0.0,0.0,-0.026944859,0.050690316,-0.0018994072
2481640662581591,-0.02274394,0.5219135,9.783484,0.0,0.0,0.0
2481640667622112,0.0,0.0,0.0,0.0023766472,-0.0024549093,0.0039038067
2481640682743779,-0.009576395,0.52670175,9.824184,0.0,0.0,0.0
2481640687784299,0.0,0.0,0.0,0.029254692,-0.039412227,0.005430969
