2481736886655139,-0.029926235,0.56021905,9.787075,0.0,0.0,0.0
2481736906817379,-0.025138037,0.55902207,9.822987,0.0,0.0,0.0
2481736921938994,0.0,0.0,0.0,-0.0010976475,0.0019509492,-7.826695E-5
2481736926979567,-0.033517383,0.55782497,9.809819,0.0,0.0,0.0
2481736942101233,0.0,0.0,0.0,-7.922151E-4,4.2378745E-4,-3.836993E-4
2481736947141806,-0.03830558,0.5278988,9.788273,0.0,0.0,0.0
2481736967304046,-0.02154689,0.51951945,9.808622,0.0,0.0,0.0
2481736962263473,0.0,0.0,0.0,-7.922151E-4,-0.0014088068,-3.836993E-4
2481736982425712,0.0,0.0,0.0,-4.8678275E-4,0.0016455168,-3.836993E-4
2481736987466285,-0.025138037,0.5075489,9.801441,0.0,0.0,0.0
2481737007628525,-0.01675869,0.5255047,9.781091,0.0,0.0,0.0
2481737002587952,0.0,0.0,0.0,-0.0010976475,0.0019509492,-6.891317E-4
2481737022750139,0.0,0.0,0.0,-1.8135039E-4,4.2378745E-4,5.3259777E-4
2481737027790712,-0.02154689,0.5267017,9.79785,0.0,0.0,0.0
2481737042912379,0.0,0.0,0.0,1.2408197E-4,1.1835509E-4,-3.836993E-4
2481737047952952,-0.03232033,0.5147312,9.808622,0.0,0.0,0.0
2481737068115192,-0.0921728,0.3363709,9.620686,0.0,0.0,0.0
2481737063074619,0.0,0.0,0.0,-0.058213495,0.1204587,-0.004659752
2481737088277431,-0.096961,0.3950263,9.687721,0.0,0.0,0.0
2481737083236858,0.0,0.0,0.0,0.021198915,-0.034700938,0.005724948
2481737103399098,0.0,0.0,0.0,0.036470532,-0.05974639,0.004197786
2481737108439671,-0.06942887,0.4464994,9.699692,0.0,0.0,0.0
2481737128601858,-0.032320336,0.49318436,9.754755,0.0,0.0,0.0
2481737123561285,0.0,0.0,0.0,0.0010403786,-0.0066011604,-0.0019108607
2481737148764098,-0.014364593,0.5111401,9.799046,0.0,0.0,0.0
2481737143723525,0.0,0.0,0.0,-0.017590994,0.033410486,-0.0046597524
2481737168926337,-0.022743937,0.50156367,9.797849,0.0,0.0,0.0
2481737163885764,0.0,0.0,0.0,-0.028891994,0.050209258,-0.0025217258
2481737189088577,-0.037108533,0.4919873,9.770317,0.0,0.0,0.0
2481737184048004,0.0,0.0,0.0,0.0013458114,0.007754164,0.0011434625
2481737204210192,0.0,0.0,0.0,0.02547497,-0.04050415,0.0063358126
2481737209250764,-0.03710853,0.4919873,9.753558,0.0,0.0,0.0
2481737224372431,0.0,0.0,0.0,0.02547497,-0.047529098,0.001143462
2481737229413004,-0.022743937,0.508746,9.769119,0.0,0.0,0.0
2481737244534671,0.0,0.0,0.0,-0.00690086,0.009281324,-0.0037434553
2481737249575244,-0.009576395,0.5290958,9.818199,0.0,0.0,0.0
2481737264696910,0.0,0.0,0.0,-0.027364833,0.042573452,-0.0061869146
2481737269737483,-0.0047881957,0.535081,9.817002,0.0,0.0,0.0
2481737284859150,0.0,0.0,0.0,-0.02095075,0.041657157,-0.0016054292
2481737289899723,-0.026335087,0.5255047,9.801441,0.0,0.0,0.0
2481737305021337,0.0,0.0,0.0,0.010203352,-0.012098936,0.0045032185
2481737310061910,-0.045487877,0.50994307,9.761938,0.0,0.0,0.0
2481737325183577,0.0,0.0,0.0,0.030056452,-0.05180515,0.0045032185
2481737330224150,-0.045487877,0.50515485,9.76553,0.0,0.0,0.0
