2481518469974711,-0.04309378,0.5518398,9.8074255,0.0,0.0,0.0
2481518490136794,-0.040699676,0.5267017,9.794258,0.0,0.0,0.0
2481518510298877,-0.031123282,0.5027607,9.802637,0.0,0.0,0.0
2481518505258356,0.0,0.0,0.0,-2.3861928E-4,0.0011033742,9.6783834E-4
2481518525420440,0.0,0.0,0.0,-5.4405164E-4,4.925095E-4,6.62406E-4
2481518530460961,-0.03710853,0.51592827,9.80982,0.0,0.0,0.0
2481518545582523,0.0,0.0,0.0,-2.3861928E-4,0.0014088065,-2.538911E-4
2481518550623044,-0.032320336,0.5255047,9.791864,0.0,0.0,0.0
2481518565744606,0.0,0.0,0.0,-5.4405164E-4,0.0011033742,3.569736E-4
2481518570785127,-0.032320336,0.5278988,9.806229,0.0,0.0,0.0
2481518590947211,-0.04189673,0.54465747,9.809819,0.0,0.0,0.0
2481518585906690,0.0,0.0,0.0,-8.49484E-4,-0.0010346523,6.62406E-4
2481518606068721,0.0,0.0,0.0,6.681308E-5,0.0020196713,-0.0014756205
2481518611109242,-0.02154689,0.54465747,9.788273,0.0,0.0,0.0
2481518626230804,0.0,0.0,0.0,-0.010623319,0.021872774,0.0012732707
2481518631271325,-0.03471443,0.5422634,9.91157,0.0,0.0,0.0
2481518646392888,0.0,0.0,0.0,0.07123255,-0.13114884,0.004022162
2481518651433408,-0.075414106,0.54824865,9.791864,0.0,0.0,0.0
2481518671595492,-0.01795574,0.5530368,9.818199,0.0,0.0,0.0
2481518666554971,0.0,0.0,0.0,-0.006041834,0.01484783,-0.0011701882
2481518686717054,0.0,0.0,0.0,-0.02253518,0.037144396,-0.007278836
2481518691757575,-0.0023940988,0.54824865,9.84214,0.0,0.0,0.0
2481518706879138,0.0,0.0,0.0,-0.024367774,0.047834523,-0.0030027824
2481518711919658,-0.025138034,0.5278988,9.824184,0.0,0.0,0.0
2481518727041221,0.0,0.0,0.0,0.0018994045,-0.0016455133,0.0043275943
2481518732081742,-0.041896727,0.508746,9.782288,0.0,0.0,0.0
2481518747203304,0.0,0.0,0.0,0.027861157,-0.04440605,0.004938459
2481518752243825,-0.04309378,0.5075489,9.767923,0.0,0.0,0.0
2481518767365388,0.0,0.0,0.0,0.019309053,-0.044100612,-5.59323E-4
2481518772405908,-0.031123286,0.5207165,9.781091,0.0,0.0,0.0
2481518787527419,0.0,0.0,0.0,-0.00817986,0.017902158,-0.0042245113
2481518792567940,-0.014364594,0.5314899,9.828972,0.0,0.0,0.0
2481518807689502,0.0,0.0,0.0,-0.029254695,0.0466128,-0.0039190794
2481518812730023,-0.014364591,0.5290958,9.814608,0.0,0.0,0.0
2481518827851586,0.0,0.0,0.0,-0.019480856,0.034090072,-5.5932347E-4
2481518832892106,-0.029926235,0.51832235,9.79306,0.0,0.0,0.0
2481518848013669,0.0,0.0,0.0,0.011673244,-0.016917132,0.0061601885
2481518853054190,-0.04548788,0.5135342,9.761938,0.0,0.0,0.0
2481518873216273,-0.04309378,0.51832235,9.769119,0.0,0.0,0.0
