2481576415985989,-0.026335087,0.535081,9.805032,0.0,0.0,0.0
2481576436148125,-0.027532134,0.5422634,9.803834,0.0,0.0,0.0
2481576456310260,-0.04309378,0.56141615,9.803835,0.0,0.0,0.0
2481576451269687,0.0,0.0,0.0,-2.8443336E-4,0.0023957347,-2.557994E-4
2481576476472396,-0.028729185,0.5638102,9.794258,0.0,0.0,0.0
2481576471431875,0.0,0.0,0.0,3.2643136E-4,5.631406E-4,9.6593006E-4
2481576491594010,0.0,0.0,0.0,2.0998996E-5,8.6857297E-4,3.5506533E-4
2481576496634583,-0.031123282,0.55782497,9.808622,0.0,0.0,0.0
2481576516796719,-0.038305577,0.5290958,9.791864,0.0,0.0,0.0
2481576511756146,0.0,0.0,0.0,9.372961E-4,2.5770825E-4,-2.557994E-4
2481576536958854,-0.03471443,0.52311057,9.803834,0.0,0.0,0.0
2481576531918281,0.0,0.0,0.0,-0.0021170275,2.5770825E-4,0.0015767948
2481576552080469,0.0,0.0,0.0,-2.8443336E-4,-4.7724112E-5,4.9632974E-5
2481576557120989,-0.02154689,0.5290958,9.794258,0.0,0.0,0.0
2481576572242604,0.0,0.0,0.0,-8.952981E-4,0.00178487,4.9632974E-5
2481576577283125,-0.031123284,0.53029287,9.787075,0.0,0.0,0.0
2481576592404739,0.0,0.0,0.0,-0.06503609,0.11754374,-0.00422642
2481576597445260,-0.07780821,0.36629713,9.971421,0.0,0.0,0.0
2481576612566875,0.0,0.0,0.0,0.017736075,-0.020206258,0.003409389
2481576617607448,-0.1065374,0.4046027,9.881643,0.0,0.0,0.0
2481576637769583,-0.09097575,0.44769645,9.817001,0.0,0.0,0.0
2481576632729010,0.0,0.0,0.0,0.031785965,-0.055330977,0.0049365507
2481576652891146,0.0,0.0,0.0,0.01346002,-0.02448231,0.0015767948
2481576657931719,-0.051473122,0.4895932,9.814608,0.0,0.0,0.0
2481576673053333,0.0,0.0,0.0,-0.015250621,0.018278219,-0.0045318524
2481576678093854,-0.028729185,0.5123371,9.849323,0.0,0.0,0.0
2481576693215469,0.0,0.0,0.0,-0.028689643,0.052792072,-0.005142717
2481576698255989,-0.025138035,0.5147312,9.824184,0.0,0.0,0.0
2481576718418177,-0.040699683,0.50395775,9.78947,0.0,0.0,0.0
2481576713377604,0.0,0.0,0.0,-0.011585427,0.021637976,-2.557994E-4
2481576733539739,0.0,0.0,0.0,0.01712521,-0.025704041,0.005852848
2481576738580312,-0.049079023,0.4967755,9.759543,0.0,0.0,0.0
2481576753701875,0.0,0.0,0.0,0.030258803,-0.05288752,0.004325686
2481576758742448,-0.035911478,0.50395775,9.766726,0.0,0.0,0.0
2481576778904583,-0.019152788,0.51712537,9.7990465,0.0,0.0,0.0
2481576773864062,0.0,0.0,0.0,2.1001324E-5,-0.0076835314,-0.0011720969
2481576794026198,0.0,0.0,0.0,-0.023802726,0.032633536,-0.005142717
2481576799066719,-0.011970494,0.5278988,9.822988,0.0,0.0,0.0
2481576819228906,-0.025138034,0.5219135,9.806229,0.0,0.0,0.0
2481576814188333,0.0,0.0,0.0,-0.029300505,0.049126886,-0.0014775288
2481576834350469,0.0,0.0,0.0,9.372961E-4,0.0075880876,0.0021876595
2481576839391042,-0.03950263,0.5195194,9.775105,0.0,0.0,0.0
2481576854512604,0.0,0.0,0.0,0.025677316,-0.041891962,0.005852848
2481576859553177,-0.047881976,0.51592827,9.759543,0.0,0.0,0.0
2481576874674739,0.0,0.0,0.0,0.024455588,-0.042808257,0.0024930914
2481576879715312,-0.033517383,0.52311057,9.772711,0.0,0.0,0.0
2481576894836927,0.0,0.0,0.0,-0.007920241,0.006977222,-0.0026992587
2481576899877448,-0.015561643,0.5290958,9.818199,0.0,0.0,0.0
2481576920039583,-0.009576393,0.5290959,9.81341,0.0,0.0,0.0
2481576914999062,0.0,0.0,0.0,-0.02685705,0.044850834,-0.005142717
2481576935161198,0.0,0.0,0.0,-0.020137535,0.041491076,-0.0020883936
2481576940201719,-0.028729187,0.5183224,9.799046,0.0,0.0,0.0
2481576955323333,0.0,0.0,0.0,0.010100266,-0.012265013,0.0055474155
2481576960363906,-0.045487877,0.508746,9.754755,0.0,0.0,0.0
2481576980526042,-0.047881976,0.5147312,9.760741,0.0,0.0,0.0
2481576975485469,0.0,0.0,0.0,0.030258803,-0.05319295,0.005241983
2481576995647604,0.0,0.0,0.0,0.011016564,-0.026925772,6.604977E-4
2481577000688177,-0.026335085,0.5243076,9.784681,0.0,0.0,0.0
2481577020850312,-0.013167543,0.5314899,9.83017,0.0,0.0,0.0
2481577015809739,0.0,0.0,0.0,-0.013112592,0.023165137,-0.0036155554
2481577035971875,0.0,0.0,0.0,-0.031133102,0.05218121,-0.0048372853
2481577041012448,-0.021546885,0.52670175,9.815805,0.0,0.0,0.0
2481577056134062,0.0,0.0,0.0,-0.008531107,0.01980538,0.003103957
2481577061174583,-0.04429083,0.5111401,9.794258,0.0,0.0,0.0
2481577076296198,0.0,0.0,0.0,0.018957805,-0.02967466,0.005852848
2481577081336719,-0.05865542,0.50515485,9.75715,0.0,0.0,0.0
2481577096458333,0.0,0.0,0.0,0.030869666,-0.05288752,0.0040202537
2481577101498854,-0.04189673,0.5135342,9.763134,0.0,0.0,0.0
2481577121661042,-0.022743937,0.5267017,9.801441,0.0,0.0,0.0
2481577116620469,0.0,0.0,0.0,0.0012427289,-0.0037129084,-8.666641E-4
2481577136782604,0.0,0.0,0.0,-0.021664698,0.03385527,-0.005142717
2481577141823177,-0.011970494,0.53148997,9.817002,0.0,0.0,0.0
2481577161985312,-0.027532136,0.5207165,9.799046,0.0,0.0,0.0
2481577156944739,0.0,0.0,0.0,-0.029911371,0.050348617,-0.0014775284
2481577177106875,0.0,0.0,0.0,0.0024644602,-9.6401654E-4,0.0027985242
2481577182147448,-0.04429083,0.5111401,9.770317,0.0,0.0,0.0
2481577197269010,0.0,0.0,0.0,0.028120777,-0.040364794,0.0073800096
2481577202309583,-0.04548788,0.5075489,9.753559,0.0,0.0,0.0
2481577222471719,-0.026335087,0.5207165,9.765529,0.0,0.0,0.0
2481577217431198,0.0,0.0,0.0,0.020484965,-0.04464085,0.0018822267
2481577237593333,0.0,0.0,0.0,-0.007920241,0.013085871,-0.0063644457
2481577242633854,-0.013167543,0.5267017,9.817002,0.0,0.0,0.0
2481577257755469,0.0,0.0,0.0,-0.027467912,0.0454617,-0.005142717
2481577262795989,-0.009576395,0.5219135,9.811016,0.0,0.0,0.0
2481577277917604,0.0,0.0,0.0,-0.018915808,0.03782589,-8.6666364E-4
2481577282958125,-0.028729184,0.5135342,9.791864,0.0,0.0,0.0
2481577298079739,0.0,0.0,0.0,0.010100266,-0.015930206,0.005852848
2481577303120260,-0.04309378,0.508746,9.758347,0.0,0.0,0.0
2481577318241875,0.0,0.0,0.0,0.03270226,-0.05288752,0.005241983
2481577323282396,-0.04309378,0.5135342,9.761938,0.0,0.0,0.0
2481577338404010,0.0,0.0,0.0,0.008267673,-0.020817123,-0.0014775288
