2481645229308362,-0.032320336,0.52909577,9.791864,0.0,0.0,0.0
2481645249470497,-0.027532134,0.52311057,9.8074255,0.0,0.0,0.0
2481645254511018,0.0,0.0,0.0,0.0011549164,0.0021265724,8.4948353E-4
2481645269632633,-0.029926235,0.51951945,9.806229,0.0,0.0,0.0
2481645274673154,0.0,0.0,0.0,8.49484E-4,-1.145406E-5,-9.831106E-4
2481645289794768,-0.049079023,0.5207165,9.79785,0.0,0.0,0.0
2481645294835289,0.0,0.0,0.0,0.0014603487,-9.277511E-4,-6.681355E-5
2481645309956904,-0.029926235,0.5494456,9.809819,0.0,0.0,0.0
2481645314997424,0.0,0.0,0.0,-3.7224544E-4,9.0484304E-4,-9.831106E-4
2481645330119039,-0.022743937,0.5410663,9.821791,0.0,0.0,0.0
2481645335159560,0.0,0.0,0.0,5.4405164E-4,0.0018211401,5.440512E-4
2481645350281174,-0.032320336,0.5410663,9.784681,0.0,0.0,0.0
2481645355321695,0.0,0.0,0.0,0.0014603487,-3.168864E-4,-6.681355E-5
2481645370443258,-0.03710853,0.5362781,9.811016,0.0,0.0,0.0
2481645375483779,0.0,0.0,0.0,-0.005870028,0.01587103,-6.681355E-5
2481645390605393,-0.014364593,0.5494457,10.024092,0.0,0.0,0.0
2481645395645914,0.0,0.0,0.0,0.04849693,-0.095000915,2.3861881E-4
2481645410767529,-0.106537394,0.5135342,9.827776,0.0,0.0,0.0
2481645415808049,0.0,0.0,0.0,-0.011978675,0.021979677,-0.0058700284
2481645430929664,-0.06583771,0.5147312,9.785879,0.0,0.0,0.0
2481645435970185,0.0,0.0,0.0,-0.033358943,0.055882666,-0.006480893
2481645451091799,-0.041896723,0.51592827,9.80144,0.0,0.0,0.0
2481645456132320,0.0,0.0,0.0,-0.0049537295,0.014038433,0.0023766458
2481645471253935,-0.025138035,0.52311057,9.837351,0.0,0.0,0.0
2481645476294456,0.0,0.0,0.0,0.01948086,-0.031165553,0.0060418337
2481645491416070,-0.02154689,0.5207164,9.824184,0.0,0.0,0.0
2481645496456591,0.0,0.0,0.0,0.029560128,-0.054989282,0.0032929424
2481645511578154,-0.037108533,0.509943,9.805032,0.0,0.0,0.0
2481645516618674,0.0,0.0,0.0,-3.722445E-4,-1.145406E-5,-0.0028157053
2481645531740289,-0.052670173,0.509943,9.764332,0.0,0.0,0.0
2481645536780810,0.0,0.0,0.0,-0.023279674,0.033586103,-0.0052591637
2481645551902424,-0.046684925,0.5231106,9.770317,0.0,0.0,0.0
2481645556942945,0.0,0.0,0.0,-0.025417699,0.048857722,-0.0037320019
2481645572064560,-0.019152788,0.533884,9.795455,0.0,0.0,0.0
2481645577105081,0.0,0.0,0.0,0.0045146733,-0.004287506,0.005430969
2481645592226695,-0.0047881976,0.5362781,9.831367,0.0,0.0,0.0
2481645597267216,0.0,0.0,0.0,0.027727531,-0.043688286,0.004820104
2481645612388779,-0.014364596,0.51951945,9.818199,0.0,0.0,0.0
2481645617429299,0.0,0.0,0.0,0.019175425,-0.04155026,0.0011549164
2481645632550914,-0.03710853,0.50156367,9.790667,0.0,0.0,0.0
2481645637591435,0.0,0.0,0.0,-0.009229785,0.014343862,-0.0049537313
2481645652713049,-0.04668492,0.49677548,9.759544,0.0,0.0,0.0
2481645657753570,0.0,0.0,0.0,-0.028777452,0.047941424,-0.0055645956
2481645672875185,-0.032320336,0.5063519,9.76912,0.0,0.0,0.0
2481645677915706,0.0,0.0,0.0,-0.01533843,0.030226348,2.3861881E-4
2481645693037320,-0.011970494,0.51832235,9.811016,0.0,0.0,0.0
2481645698077841,0.0,0.0,0.0,0.012150483,-0.019864554,0.0066526984
2481645713199456,-0.009576395,0.5243076,9.821791,0.0,0.0,0.0
2481645718239977,0.0,0.0,0.0,0.031698152,-0.057127308,0.0032929424
2481645733361539,-0.029926235,0.5207165,9.803835,0.0,0.0,0.0
2481645738402060,0.0,0.0,0.0,0.007874431,-0.014672208,-0.00342657
2481645753523674,-0.044290826,0.5147312,9.766726,0.0,0.0,0.0
2481645758564195,0.0,0.0,0.0,-0.014422135,0.02350684,-0.006480893
2481645773685810,-0.045487873,0.509943,9.763135,0.0,0.0,0.0
2481645778726331,0.0,0.0,0.0,-0.031220915,0.054050073,-0.00220484
2481645793847945,-0.028729184,0.51592827,9.775105,0.0,0.0,0.0
2481645798888466,0.0,0.0,0.0,-0.005870024,0.007318919,0.0029875105
2481645814010081,-0.017955739,0.5147313,9.827776,0.0,0.0,0.0
2481645819050602,0.0,0.0,0.0,0.023146048,-0.029027523,0.0060418337
2481645834172164,-0.008379348,0.50515485,9.821791,0.0,0.0,0.0
2481645839212685,0.0,0.0,0.0,0.028032964,-0.05529471,0.0014603483
2481645854334299,-0.026335087,0.51951945,9.802637,0.0,0.0,0.0
2481645859374820,0.0,0.0,0.0,-0.0015939758,0.0036537398,-0.0058700284
2481645874496435,-0.04309378,0.5386722,9.755953,0.0,0.0,0.0
2481645879536956,0.0,0.0,0.0,-0.034886103,0.062296744,-0.0028157048
2481645894658570,-0.18075445,0.47163743,9.776302,0.0,0.0,0.0
2481645899699091,0.0,0.0,0.0,0.0035983752,-0.0045929393,0.0014603483
2481645914820706,0.04309378,0.5602191,9.806229,0.0,0.0,0.0
2481645919861227,0.0,0.0,0.0,0.0011549164,-0.0015386159,0.0011549159
2481645934982789,-0.011970493,0.48719907,9.8074255,0.0,0.0,0.0
2481645940023310,0.0,0.0,0.0,2.3861928E-4,-0.0027603453,-3.722459E-4
2481645955144924,-0.049079023,0.4919873,9.788273,0.0,0.0,0.0
2481645960185445,0.0,0.0,0.0,0.0014603487,9.0484304E-4,-9.831106E-4
2481645975307060,-0.06823181,0.4895932,9.79306,0.0,0.0,0.0
2481645980347581,0.0,0.0,0.0,5.4405164E-4,-9.277511E-4,-0.0025102724
2481645995469195,-0.028729184,0.5314899,9.812214,0.0,0.0,0.0
2481646000509716,0.0,0.0,0.0,5.4405164E-4,-0.0012331835,-0.001288543
2481646015631279,0.005985247,0.5386722,9.80982,0.0,0.0,0.0
2481646020671799,0.0,0.0,0.0,0.0017657811,0.0027374371,-6.681355E-5
2481646035793414,-0.033517383,0.5386722,9.791864,0.0,0.0,0.0
2481646040833935,0.0,0.0,0.0,-6.776778E-4,-9.277511E-4,-3.722459E-4
2481646055955549,-0.044290826,0.55423385,9.79785,0.0,0.0,0.0
2481646060996070,0.0,0.0,0.0,8.49484E-4,-6.2231877E-4,0.0011549159
2481646076117685,-0.045487877,0.57697785,9.812214,0.0,0.0,0.0
2481646081158206,0.0,0.0,0.0,0.0017657811,2.9397832E-4,2.3861881E-4
2481646096279768,-0.009576395,0.5482486,9.787075,0.0,0.0,0.0
2481646101320289,0.0,0.0,0.0,-9.831102E-4,-3.168864E-4,5.440512E-4
2481646116441904,-0.01675869,0.51233715,9.794258,0.0,0.0,0.0
2481646121482424,0.0,0.0,0.0,-0.0018994068,2.9397832E-4,0.0011549159
2481646136604039,-0.037108533,0.48600206,9.815805,0.0,0.0,0.0
2481646141644560,0.0,0.0,0.0,8.49484E-4,0.0015157077,-3.722459E-4
2481646156766174,-0.053867225,0.4919873,9.785879,0.0,0.0,0.0
2481646161806695,0.0,0.0,0.0,-0.0015939749,-0.0021494806,-0.0015939754
2481646176928310,-0.01915279,0.5422633,9.800243,0.0,0.0,0.0
2481646181968831,0.0,0.0,0.0,-0.0012885425,5.994107E-4,-6.681355E-5
2481646197090393,0.0035911482,0.5566279,9.812214,0.0,0.0,0.0
2481646202130914,0.0,0.0,0.0,2.3861928E-4,0.0015157077,-6.681355E-5
2481646217252529,-0.038305577,0.5697955,9.784681,0.0,0.0,0.0
2481646222293049,0.0,0.0,0.0,5.4405164E-4,-0.0015386159,0.0014603483
2481646237414664,-0.06464067,0.54824865,9.794258,0.0,0.0,0.0
2481646242455185,0.0,0.0,0.0,-9.831102E-4,-0.00337121,0.0014603483
2481646257576747,-0.041896723,0.5362781,9.811016,0.0,0.0,0.0
2481646262617268,0.0,0.0,0.0,0.0011549164,5.994107E-4,2.3861881E-4
2481646277738883,-0.020349838,0.5278988,9.797849,0.0,0.0,0.0
2481646282779404,0.0,0.0,0.0,-9.831102E-4,0.0018211401,-3.722459E-4
2481646297901018,-0.01795574,0.51592827,9.794258,0.0,0.0,0.0
2481646302941539,0.0,0.0,0.0,-9.831102E-4,-1.145406E-5,5.440512E-4
2481646318063154,-0.019152788,0.50395775,9.802637,0.0,0.0,0.0
2481646323103674,0.0,0.0,0.0,2.3861928E-4,-0.0015386159,2.3861881E-4
2481646338225237,-0.031123282,0.53747517,9.788273,0.0,0.0,0.0
2481646343265758,0.0,0.0,0.0,-0.0012885425,-6.2231877E-4,2.3861881E-4
2481646358387372,-0.026335087,0.5542339,9.784682,0.0,0.0,0.0
2481646363427893,0.0,0.0,0.0,8.49484E-4,-6.2231877E-4,-3.722459E-4
2481646378549508,-0.04189673,0.5554309,9.801439,0.0,0.0,0.0
2481646383590029,0.0,0.0,0.0,0.0014603487,2.9397832E-4,2.3861881E-4
2481646398711643,-0.01795574,0.5147312,9.736799,0.0,0.0,0.0
2481646403752164,0.0,0.0,0.0,-0.05321205,0.103835545,-0.0040374347
2481646418873727,0.071822956,0.5518397,9.934313,0.0,0.0,0.0
2481646423914247,0.0,0.0,0.0,0.025894938,-0.030860124,0.0057364013
2481646439035862,0.008379347,0.5350811,9.888824,0.0,0.0,0.0
2481646444076383,0.0,0.0,0.0,0.031087289,-0.057432737,0.0014603483
2481646459197997,-0.017955743,0.51832235,9.832563,0.0,0.0,0.0
2481646464238518,0.0,0.0,0.0,-0.001288543,-0.003065775,-0.0015939758
2481646479360081,-0.032320336,0.5039578,9.788273,0.0,0.0,0.0
2481646484400602,0.0,0.0,0.0,-0.023585105,0.037556723,-0.004648299
2481646499522216,-0.028729185,0.4991696,9.779894,0.0,0.0,0.0
2481646504562737,0.0,0.0,0.0,-0.0245014,0.043665376,-0.0015939749
2481646519684352,-0.0131675415,0.4967755,9.80144,0.0,0.0,0.0
2481646524724872,0.0,0.0,0.0,0.004820106,5.994116E-4,0.0014603487
2481646539846435,-0.010773445,0.508746,9.838549,0.0,0.0,0.0
2481646544886956,0.0,0.0,0.0,0.028338397,-0.0485752,0.0017657806
2481646560008570,-0.02034984,0.5219135,9.819396,0.0,0.0,0.0
2481646565049091,0.0,0.0,0.0,0.020091726,-0.03696877,-3.722459E-4
2481646580170706,-0.03830558,0.53388405,9.788273,0.0,0.0,0.0
2481646585211227,0.0,0.0,0.0,-0.011367807,0.0128167095,-0.0043428666
2481646600332841,-0.04069968,0.53388405,9.76074,0.0,0.0,0.0
2481646605373362,0.0,0.0,0.0,-0.029693754,0.04824686,-0.0037320014
2481646620494924,-0.027532136,0.5290958,9.773908,0.0,0.0,0.0
2481646625535445,0.0,0.0,0.0,-0.015033001,0.03205894,-3.7224684E-4
2481646640657060,-0.015561644,0.52550465,9.8158045,0.0,0.0,0.0
2481646645697581,0.0,0.0,0.0,0.014288506,-0.02016999,0.0042092395
2481646660819143,-0.015561642,0.51832235,9.817001,0.0,0.0,0.0
2481646665859664,0.0,0.0,0.0,0.032003585,-0.053156685,0.0042092395
2481646680981279,-0.03471443,0.5075489,9.805031,0.0,0.0,0.0
2481646686021799,0.0,0.0,0.0,0.008179864,-0.021391721,-0.0015939758
2481646701143414,-0.041896727,0.50395775,9.771514,0.0,0.0,0.0
2481646706183935,0.0,0.0,0.0,-0.015338432,0.025644863,-0.004648299
2481646721305497,-0.043093774,0.51592827,9.761938,0.0,0.0,0.0
2481646726346018,0.0,0.0,0.0,-0.029999183,0.05252291,-0.004342866
2481646741467633,-0.027532134,0.535081,9.779894,0.0,0.0,0.0
2481646746508154,0.0,0.0,0.0,-0.003426569,0.012511273,0.002071213
2481646761629768,-0.017955739,0.5494457,9.828973,0.0,0.0,0.0
2481646766670289,0.0,0.0,0.0,0.024367776,-0.034525316,0.0066526984
2481646781791852,-0.016758695,0.53747517,9.812214,0.0,0.0,0.0
2481646786832372,0.0,0.0,0.0,0.027116667,-0.05254582,0.00298751
2481646801953987,-0.03232033,0.5111401,9.791864,0.0,0.0,0.0
2481646806994508,0.0,0.0,0.0,-0.0025102743,9.048407E-4,-0.0031211367
2481646822116122,-0.04309378,0.4895932,9.75715,0.0,0.0,0.0
2481646827156643,0.0,0.0,0.0,-0.023890534,0.037251294,-0.007091758
2481646842278206,-0.041896727,0.49557847,9.757149,0.0,0.0,0.0
2481646847318727,0.0,0.0,0.0,-0.025112266,0.046414267,-0.0040374342
2481646862440341,-0.016758692,0.5207165,9.781091,0.0,0.0,0.0
2481646867480862,0.0,0.0,0.0,0.007568998,-0.0073418343,0.002071213
2481646882602477,-0.0047881976,0.54585457,9.822988,0.0,0.0,0.0
2481646887642997,0.0,0.0,0.0,0.03017099,-0.05498928,0.005430969
2481646902764560,0.13406953,0.64880073,9.858898,0.0,0.0,0.0
2481646907805081,0.0,0.0,0.0,-0.0064808917,0.005180896,-0.0018994077
2481646922926695,-0.0849905,0.508746,9.778696,0.0,0.0,0.0
2481646927967216,0.0,0.0,0.0,-0.0018994068,0.0024320048,-6.7767827E-4
2481646943088831,-0.033517383,0.50395775,9.79306,0.0,0.0,0.0
2481646948129352,0.0,0.0,0.0,-0.0012885425,0.0024320048,-0.001288543
2481646963250914,0.005985245,0.48241088,9.784681,0.0,0.0,0.0
2481646968291435,0.0,0.0,0.0,-6.681308E-5,-0.0015386159,-3.722459E-4
2481646983413049,-0.015561642,0.50515485,9.8074255,0.0,0.0,0.0
2481646988453570,0.0,0.0,0.0,-3.7224544E-4,-0.0012331835,-9.831106E-4
2481647003575133,-0.04548788,0.49318433,9.80982,0.0,0.0,0.0
2481647008615654,0.0,0.0,0.0,0.0011549164,-0.0015386159,-6.681355E-5
2481647023737268,-0.03232033,0.5243076,9.7990465,0.0,0.0,0.0
2481647028777789,0.0,0.0,0.0,-6.681308E-5,2.9397832E-4,-0.0015939754
2481647043899404,-0.026335087,0.5554309,9.79785,0.0,0.0,0.0
2481647048939924,0.0,0.0,0.0,-6.776778E-4,-0.0015386159,-6.7767827E-4
2481647064061487,-0.03232033,0.5721896,9.811017,0.0,0.0,0.0
2481647069102008,0.0,0.0,0.0,-6.681308E-5,-0.0012331835,0.0017657806
2481647084223622,-0.04069968,0.5745837,9.789471,0.0,0.0,0.0
2481647089264143,0.0,0.0,0.0,5.4405164E-4,2.9397832E-4,-3.722459E-4
2481647104385706,-0.04429083,0.557825,9.814608,0.0,0.0,0.0
2481647109426227,0.0,0.0,0.0,0.0014603487,-0.0015386159,0.0011549159
2481647124547841,-0.016758692,0.52670175,9.800243,0.0,0.0,0.0
2481647129588362,0.0,0.0,0.0,-3.7224544E-4,9.0484304E-4,5.440512E-4
2481647144709977,-0.009576395,0.51712537,9.795455,0.0,0.0,0.0
2481647149750497,0.0,0.0,0.0,-0.0015939749,0.0015157077,5.440512E-4
2481647164872060,-0.032320336,0.4871991,9.806229,0.0,0.0,0.0
2481647169912581,0.0,0.0,0.0,-9.831102E-4,-0.002454913,-6.681355E-5
2481647185034195,-0.031123284,0.4943814,9.81341,0.0,0.0,0.0
2481647190074716,0.0,0.0,0.0,-3.7224544E-4,-6.2231877E-4,-6.7767827E-4
2481647205196279,-0.031123282,0.51832235,9.799046,0.0,0.0,0.0
2481647210236799,0.0,0.0,0.0,-6.681308E-5,2.9397832E-4,0.0014603483
2481647225358414,-0.015561642,0.556628,9.806229,0.0,0.0,0.0
2481647230398935,0.0,0.0,0.0,-3.7224544E-4,-3.168864E-4,-0.0015939754
2481647245520549,-0.03232033,0.59134233,9.805031,0.0,0.0,0.0
2481647250561070,0.0,0.0,0.0,5.4405164E-4,5.994107E-4,-6.681355E-5
2481647265682633,-0.027532136,0.57218957,9.78947,0.0,0.0,0.0
2481647270723154,0.0,0.0,0.0,0.0020712134,-0.0018440483,5.440512E-4
2481647285844768,-0.03830558,0.5290958,9.805031,0.0,0.0,0.0
2481647290885289,0.0,0.0,0.0,0.0020712134,-9.277511E-4,0.0011549159
2481647306006852,-0.041896723,0.53148997,9.812214,0.0,0.0,0.0
2481647311047372,0.0,0.0,0.0,-3.7224544E-4,2.9397832E-4,2.3861881E-4
2481647326168987,-0.039502632,0.49797255,9.796653,0.0,0.0,0.0
2481647331209508,0.0,0.0,0.0,-0.0012885425,9.0484304E-4,-6.7767827E-4
2481647346331070,-0.03950263,0.51233715,9.806229,0.0,0.0,0.0
2481647351371591,0.0,0.0,0.0,-6.681308E-5,-3.168864E-4,-0.001288543
2481647366493206,0.0047881976,0.5111401,9.794258,0.0,0.0,0.0
2481647371533727,0.0,0.0,0.0,-6.681308E-5,-6.2231877E-4,-0.0015939754
2481647386655341,-0.013167543,0.5278988,9.799046,0.0,0.0,0.0
2481647391695862,0.0,0.0,0.0,0.0014603487,-1.145406E-5,8.4948353E-4
2481647406817424,-0.033517383,0.5434604,9.78947,0.0,0.0,0.0
2481647411857945,0.0,0.0,0.0,5.4405164E-4,-9.277511E-4,0.0014603483
2481647426979560,-0.044290826,0.54346037,9.811017,0.0,0.0,0.0
2481647432020081,0.0,0.0,0.0,-6.776778E-4,-3.168864E-4,5.440512E-4
2481647447141643,-0.04309378,0.56141615,9.79306,0.0,0.0,0.0
2481647452182164,0.0,0.0,0.0,-3.7224544E-4,5.994107E-4,-6.681355E-5
