2481487571569450,-0.02034984,0.5290958,9.808623,0.0,0.0,0.0
2481487591731481,-0.022743938,0.5255047,9.812214,0.0,0.0,0.0
2481487596772002,0.0,0.0,0.0,2.5580032E-4,-3.054322E-5,-8.6093764E-4
2481487611893565,-0.052670173,0.5267017,9.799046,0.0,0.0,0.0
2481487616934033,0.0,0.0,0.0,-3.550644E-4,-6.414079E-4,6.6622416E-4
2481487632055596,-0.026335087,0.5278988,9.813412,0.0,0.0,0.0
2481487637096065,0.0,0.0,0.0,-9.659291E-4,-6.414079E-4,5.5359444E-5
2481487652217627,-0.02034984,0.5219135,9.808622,0.0,0.0,0.0
2481487657258148,0.0,0.0,0.0,0.0017829621,-3.054322E-5,0.0012770889
2481487672379658,-0.025138035,0.53747517,9.796652,0.0,0.0,0.0
2481487677420179,0.0,0.0,0.0,-0.0012713615,2.7488914E-4,-5.555053E-4
2481487692541690,-0.028729185,0.535081,9.796652,0.0,0.0,0.0
2481487697582211,0.0,0.0,0.0,-9.659291E-4,-0.001557705,9.716565E-4
2481487712703721,-0.010773445,0.5386722,9.800243,0.0,0.0,0.0
2481487717744242,0.0,0.0,0.0,8.6666504E-4,-3.3597558E-4,-0.002082667
2481487732865804,-0.010773445,0.5650073,10.08155,0.0,0.0,0.0
2481487737906273,0.0,0.0,0.0,0.045765217,-0.093187414,0.0070803035
2481487753027836,-0.0993551,0.535081,9.973816,0.0,0.0,0.0
2481487758068304,0.0,0.0,0.0,-0.032425463,0.051282097,-0.007885882
2481487773189867,-0.035911478,0.5434604,9.917554,0.0,0.0,0.0
2481487778230388,0.0,0.0,0.0,-0.026927678,0.050671227,0.0015825212
2481487793351898,-0.01556164,0.5422634,9.897205,0.0,0.0,0.0
2481487798392419,0.0,0.0,0.0,0.005448149,-0.0064446256,0.0049422774
2481487813513929,-0.0035911477,0.53986925,9.890022,0.0,0.0,0.0
2481487818554450,0.0,0.0,0.0,0.0314099,-0.05042688,0.0052477093
2481487833676013,-0.01556164,0.5278988,9.854111,0.0,0.0,0.0
2481487838716481,0.0,0.0,0.0,0.017360015,-0.03240637,0.0012770884
2481487853838044,-0.035911478,0.51592827,9.8074255,0.0,0.0,0.0
2481487858878513,0.0,0.0,0.0,-0.00768544,0.013103053,-0.004526126
2481487874000075,-0.044290826,0.51592827,9.7751045,0.0,0.0,0.0
2481487879040544,0.0,0.0,0.0,-0.032730896,0.051282093,-0.003609829
2481487894162106,-0.031123282,0.5255047,9.78109,0.0,0.0,0.0
2481487899202627,0.0,0.0,0.0,-0.012572357,0.025320344,5.5358978E-5
2481487914324138,-0.017955743,0.5374752,9.820593,0.0,0.0,0.0
2481487919364658,0.0,0.0,0.0,0.015527418,-0.016218461,0.00402598
2481487934486169,-0.015561642,0.5398693,9.820594,0.0,0.0,0.0
2481487939526690,0.0,0.0,0.0,0.032020766,-0.059589855,0.0034151154
2481487954648252,-0.027532136,0.5278988,9.803835,0.0,0.0,0.0
2481487959688721,0.0,0.0,0.0,0.0063644475,-0.007971786,-0.003609829
2481487974810283,-0.041896723,0.51832235,9.764332,0.0,0.0,0.0
2481487979850752,0.0,0.0,0.0,-0.01684841,0.023793183,-0.0039152615
2481487994972315,-0.046684925,0.51951945,9.758347,0.0,0.0,0.0
2481488000012783,0.0,0.0,0.0,-0.029676573,0.051587526,-0.0017772343
2481488015134346,-0.029926235,0.5207165,9.778696,0.0,0.0,0.0
2481488020174867,0.0,0.0,0.0,-0.0024930895,0.008216128,0.0024988183
2481488035296377,-0.009576394,0.5207165,9.82179,0.0,0.0,0.0
2481488040336898,0.0,0.0,0.0,0.02591212,-0.03423897,0.0043314127
2481488055458408,-0.008379346,0.5135342,9.8074255,0.0,0.0,0.0
2481488060498929,0.0,0.0,0.0,0.025301253,-0.047677994,0.0015825208
2481488075620440,-0.032320336,0.50395775,9.790667,0.0,0.0,0.0
2481488080660961,0.0,0.0,0.0,-0.0015767948,0.0024129227,-0.0017772343
2481488095782523,-0.051473126,0.5063519,9.752361,0.0,0.0,0.0
2481488100822992,0.0,0.0,0.0,-0.026622245,0.041202825,-0.0063587204
2481488115944554,-0.05267017,0.5231106,9.759543,0.0,0.0,0.0
2481488120985023,0.0,0.0,0.0,-0.022957057,0.039981093,-0.0023880994
2481488136106586,-0.028729185,0.5434604,9.797849,0.0,0.0,0.0
2481488141147054,0.0,0.0,0.0,0.0069753095,-0.0027794316,0.0024988183
2481488156268617,-0.014364593,0.54705155,9.83017,0.0,0.0,0.0
2481488161309086,0.0,0.0,0.0,0.032020766,-0.05134318,0.0024988183
2481488176430648,-0.02394099,0.53029287,9.813411,0.0,0.0,0.0
2481488181471169,0.0,0.0,0.0,0.016138284,-0.030573782,-2.5007292E-4
2481488196592679,-0.04189673,0.5063519,9.783484,0.0,0.0,0.0
2481488201633200,0.0,0.0,0.0,-0.012266925,0.013713911,-0.003609829
2481488216754711,-0.045487877,0.4895932,9.764332,0.0,0.0,0.0
2481488221795231,0.0,0.0,0.0,-0.029982002,0.050671227,-0.0029989642
2481488236916742,-0.027532136,0.49557844,9.769119,0.0,0.0,0.0
2481488241957263,0.0,0.0,0.0,-0.014404951,0.02745837,6.6622463E-4
2481488257078773,-0.011970493,0.50515485,9.813412,0.0,0.0,0.0
2481488262119294,0.0,0.0,0.0,0.016443713,-0.02263254,0.0049422774
2481488277240856,-0.008379346,0.5135342,9.819396,0.0,0.0,0.0
2481488282281325,0.0,0.0,0.0,0.030493604,-0.053481206,0.0052477093
2481488297402888,-0.031123286,0.5207165,9.805032,0.0,0.0,0.0
2481488302443356,0.0,0.0,0.0,0.006975313,-0.012247838,-0.0014718024
2481488317564919,-0.047881976,0.5267017,9.765529,0.0,0.0,0.0
2481488322605388,0.0,0.0,0.0,-0.019902736,0.030207258,-0.005136991
2481488337726950,-0.047881976,0.5386722,9.765528,0.0,0.0,0.0
2481488342767471,0.0,0.0,0.0,-0.028454838,0.0503658,-0.0039152615
2481488357888981,-0.027532136,0.54824865,9.783485,0.0,0.0,0.0
2481488362929502,0.0,0.0,0.0,-0.0015767948,0.008216135,0.0024988183
2481488378051013,-0.005985247,0.5410663,9.826578,0.0,0.0,0.0
2481488383091533,0.0,0.0,0.0,0.025606686,-0.038209587,0.0067748716
2481488398213044,-0.0023940988,0.5123371,9.81341,0.0,0.0,0.0
2481488403253565,0.0,0.0,0.0,0.027133849,-0.04523453,0.003109683
2481488418375075,-0.02394099,0.48600206,9.795455,0.0,0.0,0.0
2481488423415596,0.0,0.0,0.0,-0.005852847,0.0039400756,-0.0026935313
2481488438537106,-0.04189673,0.4800168,9.76074,0.0,0.0,0.0
2481488443577627,0.0,0.0,0.0,-0.024484223,0.0390648,-0.0039152615
2481488458699190,-0.037108533,0.50156367,9.772711,0.0,0.0,0.0
2481488463739658,0.0,0.0,0.0,-0.023262491,0.043951716,-0.0014718028
2481488478861221,-0.02034984,0.5290959,9.801439,0.0,0.0,0.0
2481488483901690,0.0,0.0,0.0,0.009724205,-0.010720678,0.003109683
2481488499023252,-0.015561641,0.5386722,9.82538,0.0,0.0,0.0
2481488504063721,0.0,0.0,0.0,0.029882738,-0.05164861,0.0052477093
2481488519185283,-0.028729184,0.53268695,9.811016,0.0,0.0,0.0
2481488524225752,0.0,0.0,0.0,0.016443716,-0.032711804,-8.6093764E-4
2481488539347315,-0.046684925,0.5255047,9.777499,0.0,0.0,0.0
2481488544387836,0.0,0.0,0.0,-0.012877794,0.020433426,-0.0060532885
2481488559509346,-0.050276075,0.51832235,9.755953,0.0,0.0,0.0
2481488564549867,0.0,0.0,0.0,-0.029371137,0.0503658,-0.0039152615
2481488579671377,-0.031123282,0.5243076,9.770317,0.0,0.0,0.0
2481488584711898,0.0,0.0,0.0,-0.010739764,0.025014915,0.0012770884
2481488599833408,-0.0071822954,0.5231106,9.814608,0.0,0.0,0.0
2481488604873929,0.0,0.0,0.0,0.017970877,-0.025992297,0.0067748716
2481488619995440,-0.0035911482,0.5147312,9.817002,0.0,0.0,0.0
2481488625035961,0.0,0.0,0.0,0.030493604,-0.056230098,0.0046368446
2481488640157471,-0.027532136,0.5027607,9.806229,0.0,0.0,0.0
2481488645197992,0.0,0.0,0.0,0.0045318543,-0.007666357,-0.0026935318
2481488660319502,-0.049079023,0.5063519,9.766726,0.0,0.0,0.0
2481488665360023,0.0,0.0,0.0,-0.018375574,0.028680094,-0.0081913145
2481488680481586,-0.047881972,0.5207165,9.763134,0.0,0.0,0.0
2481488685522054,0.0,0.0,0.0,-0.031509165,0.05311469,-0.0023880994
2481488700643617,-0.027532136,0.5398693,9.787075,0.0,0.0,0.0
2481488705684086,0.0,0.0,0.0,-4.963437E-5,0.00332921,0.003109683
2481488720805648,-0.007182297,0.5422634,9.83017,0.0,0.0,0.0
2481488725846117,0.0,0.0,0.0,0.023163227,-0.0354607,0.007691168
2481488740967679,-0.011970496,0.5278988,9.814608,0.0,0.0,0.0
2481488746008148,0.0,0.0,0.0,0.026828418,-0.05042688,0.0012770884
2481488761129711,-0.033517383,0.5075489,9.795455,0.0,0.0,0.0
2481488766170179,0.0,0.0,0.0,-0.0052419812,0.010965027,-0.0039152615
2481488781291742,-0.044290826,0.49557844,9.76074,0.0,0.0,0.0
2481488786332263,0.0,0.0,0.0,-0.024789652,0.04272999,-0.004831558
2481488801453773,-0.03232033,0.50515485,9.763136,0.0,0.0,0.0
2481488806494294,0.0,0.0,0.0,-0.023567922,0.04089739,6.662237E-4
2481488821615804,-0.009576395,0.5207165,9.797849,0.0,0.0,0.0
2481488826656325,0.0,0.0,0.0,0.008197041,-0.011636972,0.006469439
2481488841777836,-0.005985247,0.53029287,9.825382,0.0,0.0,0.0
2481488846818356,0.0,0.0,0.0,0.031715333,-0.052259475,0.0049422774
2481488861939867,-0.02154689,0.5219135,9.8074255,0.0,0.0,0.0
2481488866980388,0.0,0.0,0.0,0.013389392,-0.025992293,-0.0014718024
2481488882101898,-0.03830558,0.51832235,9.779894,0.0,0.0,0.0
2481488887142419,0.0,0.0,0.0,-0.010739764,0.017379098,-0.004526126
2481488902263981,-0.041896727,0.51592827,9.764332,0.0,0.0,0.0
2481488907304450,0.0,0.0,0.0,-0.032425467,0.054030985,-0.003304396
2481488922426013,-0.027532134,0.52311057,9.7751045,0.0,0.0,0.0
2481488927466481,0.0,0.0,0.0,-0.0092126,0.01798997,0.002193386
2481488942588044,-0.010773445,0.5290958,9.821791,0.0,0.0,0.0
2481488947628513,0.0,0.0,0.0,0.016138284,-0.024465133,0.005553142
2481488962750075,-0.005985245,0.53029287,9.819396,0.0,0.0,0.0
2481488967790544,0.0,0.0,0.0,0.032020766,-0.056535527,0.002193386
2481488982912106,-0.023940984,0.5135342,9.802637,0.0,0.0,0.0
2481488987952627,0.0,0.0,0.0,0.0020883954,-0.004306592,-0.0017772347
2481489003074138,-0.045487877,0.50156367,9.760741,0.0,0.0,0.0
2481489008114658,0.0,0.0,0.0,-0.018681005,0.027458366,-0.0042206934
2481489023236169,-0.047881972,0.50276077,9.767923,0.0,0.0,0.0
2481489028276690,0.0,0.0,0.0,-0.029371137,0.052503824,-8.6093764E-4
2481489043398200,-0.02274394,0.51832235,9.787077,0.0,0.0,0.0
2481489048438721,0.0,0.0,0.0,0.0011720969,8.857474E-4,0.0049422774
2481489063560231,-0.0059852474,0.535081,9.831367,0.0,0.0,0.0
2481489068600752,0.0,0.0,0.0,0.027133849,-0.03943132,0.0046368446
2481489083722263,-0.011970496,0.53029287,9.82179,0.0,0.0,0.0
2481489088762783,0.0,0.0,0.0,0.023163227,-0.043096505,0.0018879531
2481489103884294,-0.035911478,0.51712537,9.794258,0.0,0.0,0.0
2481489108924815,0.0,0.0,0.0,-0.005547414,0.0063835382,-0.0042206943
2481489124046377,-0.045487877,0.51233715,9.759544,0.0,0.0,0.0
2481489129086846,0.0,0.0,0.0,-0.028454842,0.045173448,-0.003609829
2481489144208408,-0.03471443,0.51951945,9.772711,0.0,0.0,0.0
2481489149248877,0.0,0.0,0.0,-0.017153844,0.03448331,9.716565E-4
2481489164370440,-0.020349836,0.5290959,9.805032,0.0,0.0,0.0
2481489169410908,0.0,0.0,0.0,0.009724205,-0.008888081,0.0046368446
2481489184532471,-0.013167543,0.53148997,9.826578,0.0,0.0,0.0
2481489189572992,0.0,0.0,0.0,0.032020766,-0.054397505,0.0028042507
2481489204694502,-0.023940984,0.5219135,9.817001,0.0,0.0,0.0
2481489209735023,0.0,0.0,0.0,0.010945933,-0.02171624,-2.5007245E-4
2481489224856533,-0.04189673,0.5111401,9.779894,0.0,0.0,0.0
2481489229897054,0.0,0.0,0.0,-0.012266925,0.018600829,-0.0057478556
2481489245018565,-0.053867217,0.5111401,9.763135,0.0,0.0,0.0
2481489250059086,0.0,0.0,0.0,-0.031203734,0.054030985,-0.0023880994
2481489265180596,-0.029926235,0.5255047,9.772711,0.0,0.0,0.0
2481489270221117,0.0,0.0,0.0,-0.008907171,0.02012799,5.535991E-5
2481489285342627,-0.011970494,0.5398693,9.818199,0.0,0.0,0.0
2481489290383148,0.0,0.0,0.0,0.019803472,-0.024770565,0.0037205478
2481489305504711,-0.013167543,0.5422634,9.814608,0.0,0.0,0.0
2481489310545179,0.0,0.0,0.0,0.028966442,-0.05225948,0.0028042507
2481489325666742,-0.032320336,0.5278988,9.799046,0.0,0.0,0.0
2481489330707211,0.0,0.0,0.0,0.003004694,-0.00583376,-0.0020826675
2481489345828773,-0.044290826,0.51233715,9.759543,0.0,0.0,0.0
2481489350869294,0.0,0.0,0.0,-0.021124465,0.03051269,-0.005136991
2481489365990804,-0.03830558,0.50874597,9.760741,0.0,0.0,0.0
2481489371031325,0.0,0.0,0.0,-0.027843976,0.048227772,-0.0026935318
2481489386152836,-0.01915279,0.5231106,9.787075,0.0,0.0,0.0
2481489391193356,0.0,0.0,0.0,2.5580218E-4,0.004245512,0.0015825212
2481489406314867,-0.0071822964,0.52311057,9.832563,0.0,0.0,0.0
2481489411355388,0.0,0.0,0.0,0.02866101,-0.04370737,0.006164007
2481489426476898,-0.015561646,0.5135342,9.815805,0.0,0.0,0.0
2481489431517419,0.0,0.0,0.0,0.019803474,-0.042180207,0.0031096835
2481489446638981,-0.03232033,0.50515485,9.791864,0.0,0.0,0.0
2481489451679450,0.0,0.0,0.0,-0.0067691454,0.006383531,-0.0017772347
2481489466801013,-0.04309378,0.5075489,9.759543,0.0,0.0,0.0
2481489471841481,0.0,0.0,0.0,-0.02723311,0.046395175,-0.0042206934
2481489486963044,-0.03830558,0.5231106,9.766726,0.0,0.0,0.0
2481489492003513,0.0,0.0,0.0,-0.020513602,0.036621343,-0.00116637
2481489507125075,-0.021546885,0.5422634,9.806229,0.0,0.0,0.0
2481489512165544,0.0,0.0,0.0,0.013083963,-0.013469569,0.0037205478
2481489527287106,-0.013167543,0.5506427,9.82538,0.0,0.0,0.0
2481489532327627,0.0,0.0,0.0,0.030493604,-0.053481206,0.0034151154
2481489547449138,-0.025138034,0.5410663,9.808623,0.0,0.0,0.0
2481489552489658,0.0,0.0,0.0,0.012473097,-0.026908588,-8.6093764E-4
2481489567611169,-0.045487877,0.5278988,9.7751045,0.0,0.0,0.0
2481489572651690,0.0,0.0,0.0,-0.013794089,0.024098612,-0.0042206934
2481489587773200,-0.047881976,0.51832235,9.761938,0.0,0.0,0.0
2481489592813721,0.0,0.0,0.0,-0.031203734,0.051587526,-0.0042206934
2481489607935283,-0.028729184,0.51951945,9.773909,0.0,0.0,0.0
2481489612975752,0.0,0.0,0.0,-0.007685444,0.020433426,0.0015825212
2481489628097315,-0.010773443,0.5207164,9.818199,0.0,0.0,0.0
2481489633137783,0.0,0.0,0.0,0.019192606,-0.03087921,0.005553142
2481489648259346,-0.005985245,0.51832235,9.818199,0.0,0.0,0.0
2481489653299815,0.0,0.0,0.0,0.029271876,-0.053481206,0.0037205478
