2481744387000087,-0.011970494,0.53029287,9.808622,0.0,0.0,0.0
2481744407162275,-0.03471443,0.5362781,9.790667,0.0,0.0,0.0
2481744412202796,0.0,0.0,0.0,1.527043E-5,-0.0013343573,7.254002E-5
2481744427324462,-0.022743938,0.5231106,9.799046,0.0,0.0,0.0
2481744432364983,0.0,0.0,0.0,0.0018478646,4.982368E-4,-0.0017600541
2481744447486702,-0.025138037,0.5290958,9.8074255,0.0,0.0,0.0
2481744452527223,0.0,0.0,0.0,0.0012369999,4.982368E-4,0.0012942695
2481744467648889,-0.03950263,0.533884,9.794258,0.0,0.0,0.0
2481744472689410,0.0,0.0,0.0,-5.955943E-4,-1.126279E-4,3.7797238E-4
2481744487811077,-0.01915279,0.53029287,9.79785,0.0,0.0,0.0
2481744492851598,0.0,0.0,0.0,1.527043E-5,-4.1806026E-4,-8.4375707E-4
2481744507973264,-0.025138035,0.53986925,9.803835,0.0,0.0,0.0
2481744513013785,0.0,0.0,0.0,1.527043E-5,8.0366916E-4,7.254002E-5
2481744528135452,-0.03950263,0.5290958,9.799046,0.0,0.0,0.0
2481744533175973,0.0,0.0,0.0,-0.0027336208,0.0047742897,-5.383247E-4
2481744548297692,-0.074217066,0.51951945,9.815805,0.0,0.0,0.0
2481744553338212,0.0,0.0,0.0,0.027198752,-0.024547217,-5.383247E-4
2481744568459879,0.02034984,0.54705155,9.827776,0.0,0.0,0.0
2481744573500400,0.0,0.0,0.0,0.019562941,-0.030961297,0.003432297
2481744588622067,-0.016758692,0.5267017,9.836155,0.0,0.0,0.0
2481744593662587,0.0,0.0,0.0,0.0027641598,-0.0028615196,-0.0038980802
2481744608784254,-0.04309378,0.51712537,9.7775,0.0,0.0,0.0
2481744613824775,0.0,0.0,0.0,-0.024724752,0.032874066,-0.004508945
2481744628946442,-0.03950263,0.51832235,9.775105,0.0,0.0,0.0
2481744633987014,0.0,0.0,0.0,-0.025641048,0.043564197,-0.0017600546
2481744649108681,-0.016758692,0.5278988,9.801439,0.0,0.0,0.0
2481744654149202,0.0,0.0,0.0,0.003985891,0.0020253982,0.0028214313
2481744669270869,-0.0059852465,0.53268695,9.833761,0.0,0.0,0.0
2481744674311389,0.0,0.0,0.0,0.029947642,-0.047149207,0.004043161
2481744689433056,-0.014364589,0.5278988,9.813411,0.0,0.0,0.0
2481744694473577,0.0,0.0,0.0,0.019868376,-0.035542782,7.254048E-5
2481744709595244,-0.037108526,0.51712537,9.788273,0.0,0.0,0.0
2481744714635764,0.0,0.0,0.0,-0.010369429,0.009355779,-0.0042035133
2481744729757431,-0.047881976,0.5135342,9.758347,0.0,0.0,0.0
2481744734797952,0.0,0.0,0.0,-0.029611668,0.04875655,-0.004814377
2481744749919619,-0.033517383,0.52311057,9.767923,0.0,0.0,0.0
2481744754960139,0.0,0.0,0.0,-0.017088944,0.027070852,-2.3289234E-4
2481744770081858,-0.017955743,0.53268695,9.80982,0.0,0.0,0.0
2481744775122379,0.0,0.0,0.0,0.017424917,-0.01507881,0.0028214313
2481744790244046,-0.0131675415,0.53029287,9.818199,0.0,0.0,0.0
2481744795284567,0.0,0.0,0.0,0.031169372,-0.05570132,0.0049594576
2481744810406233,-0.029926235,0.51951945,9.805031,0.0,0.0,0.0
2481744815446754,0.0,0.0,0.0,0.006734783,-0.017522274,-8.4375707E-4
2481744830568421,-0.049079023,0.5063519,9.770317,0.0,0.0,0.0
2481744835608942,0.0,0.0,0.0,-0.016478078,0.02432196,-0.0029817836
2481744850730608,-0.049079023,0.50515485,9.759543,0.0,0.0,0.0
2481744855771181,0.0,0.0,0.0,-0.030527966,0.049367417,-0.0032872164
2481744870892796,-0.023940988,0.5171253,9.773909,0.0,0.0,0.0
2481744875933369,0.0,0.0,0.0,-0.0015118923,0.013326402,0.001294269
2481744891055035,-0.008379346,0.5243076,9.822987,0.0,0.0,0.0
2481744896095556,0.0,0.0,0.0,0.02475529,-0.034321047,0.004348593
2481744911217223,-0.009576397,0.51951945,9.814608,0.0,0.0,0.0
2481744916257744,0.0,0.0,0.0,0.027198752,-0.050203536,9.888371E-4
2481744931379410,-0.031123282,0.509943,9.795455,0.0,0.0,0.0
2481744936419931,0.0,0.0,0.0,-0.002428187,-0.0028615196,-0.0023709193
2481744951541598,-0.04069968,0.50276077,9.758347,0.0,0.0,0.0
2481744956582119,0.0,0.0,0.0,-0.024113886,0.038982715,-0.006646971
