2481498005438461,-0.023940988,0.5278988,9.812214,0.0,0.0,0.0
2481498025600544,-0.028729185,0.53986925,9.826578,0.0,0.0,0.0
2481498045762679,-0.05027607,0.5410663,9.81341,0.0,0.0,0.0
2481498040722106,0.0,0.0,0.0,8.6666504E-4,8.857539E-4,3.607918E-4
2481498065924763,-0.033517383,0.5434604,9.813412,0.0,0.0,0.0
2481498060884242,0.0,0.0,0.0,8.6666504E-4,-9.468403E-4,6.6622416E-4
2481498081046377,0.0,0.0,0.0,0.0011720974,0.0011911863,-2.5007292E-4
2481498086086898,-0.04668493,0.5314899,9.811016,0.0,0.0,0.0
2481498101208461,0.0,0.0,0.0,5.612327E-4,2.7488914E-4,0.0015825212
2481498106249033,-0.037108533,0.53148997,9.808622,0.0,0.0,0.0
2481498126411117,-0.025138037,0.54346037,9.802637,0.0,0.0,0.0
2481498121370596,0.0,0.0,0.0,0.0017829621,-3.3597558E-4,3.607918E-4
2481498141532731,0.0,0.0,0.0,-9.659291E-4,2.7488914E-4,9.716565E-4
2481498146573252,-0.027532136,0.5255047,9.822987,0.0,0.0,0.0
2481498161694815,0.0,0.0,0.0,-0.0046311175,-0.011026109,-0.004526126
2481498166735336,-0.009576395,0.5781748,9.9211445,0.0,0.0,0.0
2481498181856950,0.0,0.0,0.0,0.0060590147,-0.012553275,0.0073857354
2481498186897471,-0.07302002,0.5482486,9.766726,0.0,0.0,0.0
2481498202019033,0.0,0.0,0.0,0.025606686,-0.033628102,0.003109683
2481498207059606,-0.029926237,0.5362781,9.806229,0.0,0.0,0.0
2481498227221690,-0.01915279,0.5386722,9.814608,0.0,0.0,0.0
2481498222181169,0.0,0.0,0.0,0.01949804,-0.0354607,0.0015825212
2481498242343304,0.0,0.0,0.0,-0.010434331,0.015546508,-0.0029989642
2481498247383825,-0.005985247,0.54465747,9.850519,0.0,0.0,0.0
2481498267545961,-0.008379346,0.5374751,9.83376,0.0,0.0,0.0
2481498262505388,0.0,0.0,0.0,-0.028760275,0.050365794,-0.0039152615
2481498287708044,-0.032320336,0.5243076,9.812214,0.0,0.0,0.0
2481498282667523,0.0,0.0,0.0,-0.012266925,0.021655157,0.0024988188
2481498302829658,0.0,0.0,0.0,0.014611119,-0.019578218,0.0049422774
2481498307870179,-0.050276075,0.5135342,9.766726,0.0,0.0,0.0
2481498328032315,-0.03950263,0.5147312,9.7751045,0.0,0.0,0.0
2481498322991742,0.0,0.0,0.0,0.032326195,-0.05897899,0.003109683
2481498343153877,0.0,0.0,0.0,0.0060590147,-0.007360913,-0.002082667
2481498348194398,-0.021546891,0.5207164,9.805032,0.0,0.0,0.0
2481498363316013,0.0,0.0,0.0,-0.01776471,0.02501491,-0.004526126
2481498368356533,-0.010773445,0.5243076,9.83017,0.0,0.0,0.0
2481498383478096,0.0,0.0,0.0,-0.031814598,0.050365794,-0.0017772343
2481498388518669,-0.01915279,0.51592827,9.818199,0.0,0.0,0.0
2481498408680752,-0.03950263,0.5123371,9.791864,0.0,0.0,0.0
2481498403640231,0.0,0.0,0.0,-0.001271362,0.0060781017,0.002193386
2481498423802367,0.0,0.0,0.0,0.025606686,-0.035155267,0.0049422774
2481498428842888,-0.051473126,0.51592827,9.766726,0.0,0.0,0.0
2481498443964450,0.0,0.0,0.0,0.024079524,-0.047677986,9.71657E-4
