2481584894163125,-0.04069968,0.5255047,9.796652,0.0,0.0,0.0
2481584914325260,-0.019152788,0.5362781,9.796652,0.0,0.0,0.0
2481584934487396,-0.033517383,0.5267017,9.814608,0.0,0.0,0.0
2481584929446875,0.0,0.0,0.0,-0.0012007304,0.002701167,9.6593006E-4
2481584949608958,0.0,0.0,0.0,0.0021590255,2.5770825E-4,4.9632974E-5
2481584954649531,-0.031123284,0.53388405,9.794258,0.0,0.0,0.0
2481584969771094,0.0,0.0,0.0,-5.898657E-4,-0.0012694536,-2.557994E-4
2481584974811614,-0.038305577,0.54465747,9.793061,0.0,0.0,0.0
2481584994973750,-0.027532136,0.54705155,9.813412,0.0,0.0,0.0
2481584989933229,0.0,0.0,0.0,-0.0018115952,8.6857297E-4,4.9632974E-5
2481585015135885,-0.031123282,0.535081,9.795455,0.0,0.0,0.0
2481585010095364,0.0,0.0,0.0,-0.0018115952,5.631406E-4,4.9632974E-5
2481585030257448,0.0,0.0,0.0,-0.0015061628,2.5770825E-4,4.9632974E-5
2481585035298021,-0.028729185,0.5255047,9.800243,0.0,0.0,0.0
2481585050419583,0.0,0.0,0.0,-0.043044962,0.08150271,0.0018822271
2481585055460156,-0.028729182,0.4464994,10.2120285,0.0,0.0,0.0
2481585070581719,0.0,0.0,0.0,0.04644672,-0.091982864,0.0040202537
2481585075622239,-0.033517383,0.40939087,10.373631,0.0,0.0,0.0
2481585090743854,0.0,0.0,0.0,-0.0051713493,5.6314387E-4,-0.0026992587
2481585095784375,-0.029926237,0.45128763,10.165343,0.0,0.0,0.0
2481585110905937,0.0,0.0,0.0,-0.031133102,0.050654046,-0.004837285
2481585115946510,-0.014364593,0.4752286,10.039654,0.0,0.0,0.0
2481585131068073,0.0,0.0,0.0,-0.017694077,0.033549838,-8.666646E-4
2481585136108646,-0.034714434,0.48121384,9.942692,0.0,0.0,0.0
2481585151230208,0.0,0.0,0.0,0.012849158,-0.009821557,0.0049365507
2481585156270729,-0.05267017,0.48959318,9.850519,0.0,0.0,0.0
2481585171392344,0.0,0.0,0.0,0.031480532,-0.055025548,0.0046311184
2481585176432864,-0.046684925,0.5027607,9.821791,0.0,0.0,0.0
2481585196595000,-0.026335085,0.5207165,9.825381,0.0,0.0,0.0
