2481510001895856,-0.028729185,0.53986925,9.808622,0.0,0.0,0.0
2481510022057992,-0.04069968,0.53388405,9.814608,0.0,0.0,0.0
2481510042220075,-0.040699676,0.5362781,9.819396,0.0,0.0,0.0
2481510047260596,0.0,0.0,0.0,0.0012885425,7.979419E-4,-2.538911E-4
2481510062382158,-0.035911478,0.5386722,9.791863,0.0,0.0,0.0
2481510067422679,0.0,0.0,0.0,6.681308E-5,0.0017142389,-0.0011701882
2481510082544294,-0.026335087,0.5278988,9.8074255,0.0,0.0,0.0
2481510087584815,0.0,0.0,0.0,-0.0014603487,1.8707715E-4,6.62406E-4
2481510102706377,-0.025138037,0.5314899,9.802637,0.0,0.0,0.0
2481510107746898,0.0,0.0,0.0,6.776778E-4,4.925095E-4,-8.647558E-4
2481510122868461,-0.02154689,0.53268695,9.814608,0.0,0.0,0.0
2481510127908981,0.0,0.0,0.0,6.681308E-5,4.925095E-4,3.569736E-4
2481510143030544,-0.033517383,0.5362781,9.80982,0.0,0.0,0.0
2481510148071065,0.0,0.0,0.0,0.0012885425,4.925095E-4,-0.0020864853
2481510163192679,-0.027532136,0.5290958,9.805031,0.0,0.0,0.0
2481510168233200,0.0,0.0,0.0,-0.01581567,0.0062957243,-0.0023919176
2481510183354763,-0.070625916,0.5542339,10.04923,0.0,0.0,0.0
2481510188395283,0.0,0.0,0.0,0.016254729,-0.03707567,0.0076873507
2481510203516898,0.0,0.5638102,9.924736,0.0,0.0,0.0
2481510208557419,0.0,0.0,0.0,0.02297424,-0.03707567,0.0012732707
2481510223678981,-0.013167545,0.5398693,9.90319,0.0,0.0,0.0
2481510228719502,0.0,0.0,0.0,0.012284106,-0.0184443,-5.5932347E-4
2481510243841065,-0.03351738,0.52311057,9.832563,0.0,0.0,0.0
2481510248881586,0.0,0.0,0.0,-0.015815672,0.01912389,-0.0039190794
2481510264003200,-0.040699683,0.5171253,9.796652,0.0,0.0,0.0
2481510269043721,0.0,0.0,0.0,-0.030781856,0.053026877,-0.0033082142
2481510284165283,-0.023940988,0.5207165,9.800243,0.0,0.0,0.0
2481510289205804,0.0,0.0,0.0,-0.00817986,0.013931535,0.0024950001
2481510304327367,-0.013167543,0.5350811,9.837352,0.0,0.0,0.0
2481510309367888,0.0,0.0,0.0,0.021141646,-0.02913443,0.0046330267
2481510324489502,-0.01915279,0.5374751,9.83017,0.0,0.0,0.0
2481510329530023,0.0,0.0,0.0,0.029082887,-0.052958153,0.0021895678
2481510344651586,-0.037108533,0.53029287,9.815805,0.0,0.0,0.0
2481510349692106,0.0,0.0,0.0,0.0018994082,0.0014088075,-0.0023919172
2481510364813669,-0.052670173,0.51951945,9.772711,0.0,0.0,0.0
2481510369854190,0.0,0.0,0.0,-0.024062345,0.03561723,-0.003613647
2481510384975804,-0.049079027,0.5171253,9.773909,0.0,0.0,0.0
2481510390016325,0.0,0.0,0.0,-0.028643826,0.044169337,-2.5389157E-4
2481510405137888,-0.026335085,0.5207165,9.801439,0.0,0.0,0.0
2481510410178408,0.0,0.0,0.0,0.0055645984,0.003241397,0.0024950001
2481510425300023,-0.009576395,0.5207165,9.833761,0.0,0.0,0.0
2481510430340544,0.0,0.0,0.0,0.029388322,-0.045322344,0.0034112972
