2481677186316308,-0.015561642,0.5410663,9.812214,0.0,0.0,0.0
2481677206478547,-0.023940988,0.5314899,9.802637,0.0,0.0,0.0
2481677226640735,-0.03710853,0.5267017,9.801439,0.0,0.0,0.0
2481677231681255,0.0,0.0,0.0,2.3861928E-4,-6.2231877E-4,-6.7767827E-4
2481677246802974,-0.033517383,0.53268695,9.818199,0.0,0.0,0.0
2481677251843495,0.0,0.0,0.0,0.0014603487,-1.145406E-5,-6.681355E-5
2481677266965162,-0.01795574,0.5386722,9.809819,0.0,0.0,0.0
2481677272005683,0.0,0.0,0.0,2.3861928E-4,-1.145406E-5,-3.722459E-4
2481677287127401,-0.029926235,0.5362781,9.800243,0.0,0.0,0.0
2481677292167922,0.0,0.0,0.0,-6.681308E-5,-3.168864E-4,-0.001288543
2481677307289589,-0.03471443,0.5458545,9.811017,0.0,0.0,0.0
2481677312330110,0.0,0.0,0.0,-3.7224544E-4,-6.2231877E-4,2.3861881E-4
2481677327451776,-0.023940988,0.5219135,9.803834,0.0,0.0,0.0
2481677332492349,0.0,0.0,0.0,5.4405164E-4,-1.145406E-5,5.440512E-4
2481677347614016,-0.033517383,0.5410663,9.800243,0.0,0.0,0.0
2481677352654537,0.0,0.0,0.0,-0.028777456,0.02869919,-0.0025102724
2481677367776255,-0.03950263,0.5350811,10.329339,0.0,0.0,0.0
2481677372816776,0.0,0.0,0.0,0.03566877,-0.07056633,0.01337221
2481677387938443,0.0,0.5422634,10.057609,0.0,0.0,0.0
2481677392978964,0.0,0.0,0.0,0.02253518,-0.038801365,0.00298751
2481677408100683,-0.014364593,0.52670175,9.979801,0.0,0.0,0.0
2481677413141203,0.0,0.0,0.0,5.4405397E-4,-0.001233178,-0.004648299
2481677428262870,-0.03591148,0.5135342,9.886431,0.0,0.0,0.0
2481677433303391,0.0,0.0,0.0,-0.020225348,0.029920919,-0.0052591637
2481677448425110,-0.03830558,0.5135342,9.844535,0.0,0.0,0.0
2481677453465630,0.0,0.0,0.0,-0.027861157,0.04916315,-0.0012885425
2481677468587297,-0.020349842,0.5207165,9.837352,0.0,0.0,0.0
2481677473627818,0.0,0.0,0.0,0.0023766472,-0.0012331854,0.004514672
2481677488749537,-0.009576395,0.5243076,9.864883,0.0,0.0,0.0
2481677493790058,0.0,0.0,0.0,0.029254694,-0.04246655,0.007263563
2481677508911724,-0.02034984,0.5207165,9.837353,0.0,0.0,0.0
2481677513952245,0.0,0.0,0.0,0.02253518,-0.045520876,-6.681308E-5
2481677529073964,-0.04069968,0.509943,9.805031,0.0,0.0,0.0
2481677534114485,0.0,0.0,0.0,-0.008313486,0.014343862,-0.0043428666
2481677549236151,-0.049079023,0.5063519,9.767923,0.0,0.0,0.0
2481677554276672,0.0,0.0,0.0,-0.027555725,0.046108834,-0.0052591637
2481677569398391,-0.029926235,0.51592827,9.778696,0.0,0.0,0.0
2481677574438912,0.0,0.0,0.0,-0.017476458,0.033891536,0.0017657802
2481677589560578,-0.014364595,0.5255047,9.813411,0.0,0.0,0.0
2481677594601151,0.0,0.0,0.0,0.009707021,-0.015893938,0.005430969
2481677609722818,-0.0059852474,0.5290958,9.826578,0.0,0.0,0.0
2481677614763339,0.0,0.0,0.0,0.03291988,-0.05743274,0.0039038071
2481677629885005,-0.025138035,0.51951945,9.814608,0.0,0.0,0.0
2481677634925578,0.0,0.0,0.0,0.010012457,-0.017115662,-0.0028157043
2481677650047245,-0.041896727,0.50994307,9.778696,0.0,0.0,0.0
2481677655087766,0.0,0.0,0.0,-0.013811268,0.020452512,-0.0043428666
2481677670209485,-0.04069968,0.50874597,9.764332,0.0,0.0,0.0
2481677675250005,0.0,0.0,0.0,-0.03213721,0.054355506,-0.0040374347
2481677690371672,-0.020349836,0.5207165,9.779894,0.0,0.0,0.0
2481677695412193,0.0,0.0,0.0,-0.008924352,0.011594978,0.0023766458
2481677710533912,-0.011970492,0.52311057,9.832563,0.0,0.0,0.0
2481677715574433,0.0,0.0,0.0,0.020397156,-0.026278635,0.004514672
2481677730696099,-0.011970493,0.51951945,9.819396,0.0,0.0,0.0
2481677735736620,0.0,0.0,0.0,0.029254694,-0.055905577,0.0029875105
2481677750858339,-0.029926235,0.5147312,9.805032,0.0,0.0,0.0
2481677755898860,0.0,0.0,0.0,-0.0018994086,0.0030428742,-0.0040374342
2481677771020526,-0.047881976,0.51233715,9.765529,0.0,0.0,0.0
2481677776061099,0.0,0.0,0.0,-0.022363374,0.03266981,-0.0043428666
2481677791182766,-0.044290826,0.5147312,9.770317,0.0,0.0,0.0
2481677796223287,0.0,0.0,0.0,-0.02602856,0.046414267,-6.7767827E-4
2481677811344953,-0.02154689,0.5231106,9.801439,0.0,0.0,0.0
2481677816385526,0.0,0.0,0.0,0.0017657815,-0.0021494802,0.00298751
2481677831507193,-0.008379346,0.5255047,9.838549,0.0,0.0,0.0
2481677836547714,0.0,0.0,0.0,0.029254694,-0.043688286,0.005430969
2481677851669433,-0.014364596,0.51832235,9.819396,0.0,0.0,0.0
2481677856709953,0.0,0.0,0.0,-0.0018994068,-0.0048983716,-0.0025102724
2481677871831620,-0.18554266,0.46684924,9.674553,0.0,0.0,0.0
2481677876872141,0.0,0.0,0.0,-0.009229783,0.011594976,-0.0015939754
2481677891993860,-0.05386722,0.50515485,9.779893,0.0,0.0,0.0
2481677897034380,0.0,0.0,0.0,-0.0031211362,0.0018211401,-6.7767827E-4
2481677912156047,-0.03950263,0.52311057,9.790667,0.0,0.0,0.0
2481677917196620,0.0,0.0,0.0,-6.681308E-5,0.0015157077,2.3861881E-4
2481677932318287,-0.023940988,0.5219135,9.818199,0.0,0.0,0.0
2481677937358808,0.0,0.0,0.0,0.0017657811,-0.0018440483,-6.7767827E-4
2481677952480526,-0.03950263,0.5314899,9.80982,0.0,0.0,0.0
2481677957521047,0.0,0.0,0.0,0.0014603487,-1.145406E-5,5.440512E-4
2481677972642714,-0.03950263,0.5207165,9.803835,0.0,0.0,0.0
2481677977683235,0.0,0.0,0.0,-3.7224544E-4,-0.0018440483,-6.681355E-5
2481677992804953,-0.03471443,0.5267017,9.80982,0.0,0.0,0.0
2481677997845474,0.0,0.0,0.0,-3.7224544E-4,-3.168864E-4,-0.0015939754
2481678012967141,-0.028729185,0.53029287,9.789471,0.0,0.0,0.0
2481678018007714,0.0,0.0,0.0,0.0017657811,2.9397832E-4,-6.7767827E-4
2481678033129380,-0.013167543,0.5314899,9.795455,0.0,0.0,0.0
2481678038169901,0.0,0.0,0.0,-3.7224544E-4,-0.0015386159,-6.681355E-5
2481678053291568,-0.028729185,0.52311057,9.813412,0.0,0.0,0.0
2481678058332141,0.0,0.0,0.0,-9.831102E-4,-6.2231877E-4,-6.7767827E-4
2481678073453808,-0.033517383,0.5243076,9.805032,0.0,0.0,0.0
2481678078494328,0.0,0.0,0.0,-9.831102E-4,-1.145406E-5,-6.681355E-5
2481678093616047,-0.03950263,0.5362781,9.803835,0.0,0.0,0.0
2481678098656568,0.0,0.0,0.0,-6.681308E-5,2.9397832E-4,-9.831106E-4
2481678113778235,-0.045487873,0.5410663,9.817001,0.0,0.0,0.0
2481678118818808,0.0,0.0,0.0,0.0029875105,-1.145406E-5,2.3861881E-4
2481678133940474,-0.027532136,0.54824865,9.811016,0.0,0.0,0.0
2481678138980995,0.0,0.0,0.0,8.49484E-4,-3.168864E-4,-9.831106E-4
2481678154102714,-0.023940988,0.535081,9.800243,0.0,0.0,0.0
