2481357203991237,-0.06464066,0.5207165,9.808622,0.0,0.0,0.0
2481357224153217,-0.032320336,0.5219135,9.797849,0.0,0.0,0.0
2481357229193685,0.0,0.0,0.0,0.001471803,-0.0011587337,-0.0016054283
2481357244315196,-0.0071822964,0.54346037,9.806229,0.0,0.0,0.0
2481357249355664,0.0,0.0,0.0,5.55506E-4,-5.47869E-4,-9.945636E-4
2481357264477175,0.0,0.56021905,9.815805,0.0,0.0,0.0
2481357269517644,0.0,0.0,0.0,-6.6622347E-4,6.738604E-4,0.0017543277
2481357284639102,-0.049079023,0.5410663,9.805031,0.0,0.0,0.0
2481357289679571,0.0,0.0,0.0,-9.716558E-4,6.738604E-4,5.3259823E-4
2481357304801081,-0.047881976,0.51832235,9.811016,0.0,0.0,0.0
2481357309841550,0.0,0.0,0.0,5.55506E-4,-2.4243662E-4,0.0017543277
2481357324963060,-0.008379344,0.5219135,9.815805,0.0,0.0,0.0
2481357330003529,0.0,0.0,0.0,-3.607911E-4,6.738604E-4,-7.826649E-5
2481357345125039,-0.014364592,0.51712537,9.813411,0.0,0.0,0.0
2481357350165508,0.0,0.0,0.0,-0.00921833,0.022970423,2.2716587E-4
2481357365287019,-0.013167543,0.5422634,9.996559,0.0,0.0,0.0
2481357370327487,0.0,0.0,0.0,0.06866692,-0.13738155,0.0032814895
2481357385448998,-0.06464067,0.5278988,9.811016,0.0,0.0,0.0
2481357390489467,0.0,0.0,0.0,-0.010440059,0.02358129,-0.0028271573
2481357405610977,-0.052670173,0.5255047,9.793061,0.0,0.0,0.0
2481357410651446,0.0,0.0,0.0,-0.029071435,0.04587785,-0.002216293
2481357425772956,-0.040699676,0.52670175,9.795455,0.0,0.0,0.0
2481357430813425,0.0,0.0,0.0,-0.019603029,0.033965982,-6.891312E-4
2481357445934883,-0.02034984,0.5386722,9.819396,0.0,0.0,0.0
2481357450975352,0.0,0.0,0.0,0.005747859,-0.007878243,0.0032814895
2481357466096862,-0.013167543,0.54465747,9.846928,0.0,0.0,0.0
2481357471137331,0.0,0.0,0.0,0.033847634,-0.054303963,0.0041977866
2481357486258842,-0.025138034,0.5362781,9.822987,0.0,0.0,0.0
2481357491299310,0.0,0.0,0.0,0.013078231,-0.02528789,5.3259777E-4
2481357506420821,-0.04189673,0.52311057,9.784681,0.0,0.0,0.0
2481357511461289,0.0,0.0,0.0,-0.013188951,0.015334615,-0.002216293
2481357526582800,-0.045487877,0.5147312,9.76912,0.0,0.0,0.0
2481357531623269,0.0,0.0,0.0,-0.03151489,0.053208224,-0.0025217258
2481357546744779,-0.031123286,0.5243076,9.782288,0.0,0.0,0.0
2481357551785248,0.0,0.0,0.0,-0.012578085,0.021443257,-7.826695E-5
2481357566906758,-0.014364593,0.535081,9.828972,0.0,0.0,0.0
2481357571947227,0.0,0.0,0.0,0.017354287,-0.023760727,0.0048086513
2481357587068737,-0.005985247,0.5362781,9.826578,0.0,0.0,0.0
2481357592109206,0.0,0.0,0.0,0.02957158,-0.053998534,0.0038923542
2481357607230717,-0.025138035,0.5267017,9.806229,0.0,0.0,0.0
2481357612271185,0.0,0.0,0.0,0.0048315604,-0.007572814,-7.826649E-5
2481357627392644,-0.044290826,0.5147312,9.766726,0.0,0.0,0.0
2481357632433112,0.0,0.0,0.0,-0.021130193,0.030606227,-0.004048887
2481357647554623,-0.045487877,0.5135342,9.76912,0.0,0.0,0.0
2481357652595092,0.0,0.0,0.0,-0.027544271,0.04862674,-9.945631E-4
2481357667716602,-0.025138035,0.5231106,9.789471,0.0,0.0,0.0
2481357672757071,0.0,0.0,0.0,-5.5357348E-5,0.006782503,0.0017543277
2481357687878581,-0.010773445,0.52909577,9.833761,0.0,0.0,0.0
2481357692919050,0.0,0.0,0.0,0.026822686,-0.042086676,0.0057249484
2481357708040560,-0.015561642,0.5207165,9.822987,0.0,0.0,0.0
2481357713081029,0.0,0.0,0.0,0.024684662,-0.044224694,0.002059759
2481357728202539,-0.03950263,0.51233715,9.80144,0.0,0.0,0.0
2481357733243008,0.0,0.0,0.0,-0.004942279,0.0052553425,-0.002216293
2481357748364519,-0.05386722,0.5075489,9.764332,0.0,0.0,0.0
2481357753404987,0.0,0.0,0.0,-0.027238838,0.04496155,-0.0052706166
2481357768526498,-0.04069968,0.51951945,9.775105,0.0,0.0,0.0
2481357773566967,0.0,0.0,0.0,-0.021741057,0.038242035,-9.945636E-4
2481357788688477,-0.016758688,0.53268695,9.811016,0.0,0.0,0.0
2481357793728946,0.0,0.0,0.0,0.011245638,-0.012459732,0.0041977866
2481357808850456,-0.009576395,0.53268695,9.83017,0.0,0.0,0.0
2481357813890925,0.0,0.0,0.0,0.029266149,-0.05522026,0.004503219
2481357829012435,-0.026335085,0.5243076,9.817002,0.0,0.0,0.0
2481357834052904,0.0,0.0,0.0,0.01399453,-0.028953074,0.0032814895
2481357849174414,-0.045487877,0.5135342,9.783484,0.0,0.0,0.0
2481357854214883,0.0,0.0,0.0,-0.014716111,0.021137828,-0.0049651843
2481357869336394,-0.052670173,0.509943,9.766726,0.0,0.0,0.0
2481357874376862,0.0,0.0,0.0,-0.03151489,0.0510702,-0.0037434543
2481357889498373,-0.034714434,0.51951945,9.784681,0.0,0.0,0.0
2481357894538842,0.0,0.0,0.0,-0.010134626,0.021748694,-7.826602E-5
2481357909660352,-0.015561642,0.53029287,9.828973,0.0,0.0,0.0
2481357914700821,0.0,0.0,0.0,0.018881448,-0.02773135,0.0060303807
