2481591164578646,-0.04189673,0.50515485,9.778696,0.0,0.0,0.0
2481591169619167,0.0,0.0,0.0,-0.01555605,0.020416245,-0.0039209877
2481591184740781,-0.047881976,0.509943,9.755953,0.0,0.0,0.0
2481591189781302,0.0,0.0,0.0,-0.03266026,0.052792072,-0.003004691
2481591204902864,-0.029926235,0.52670175,9.773909,0.0,0.0,0.0
2481591209943385,0.0,0.0,0.0,-0.009447405,0.017972782,0.0021876604
2481591225065000,-0.015561643,0.5386722,9.824184,0.0,0.0,0.0
2481591230105521,0.0,0.0,0.0,0.020179534,-0.026314907,0.0046311184
2481591245227083,-0.013167543,0.535081,9.820594,0.0,0.0,0.0
2481591250267604,0.0,0.0,0.0,0.02842621,-0.05288752,0.0037148218
2481591265389219,-0.034714434,0.5219135,9.802637,0.0,0.0,0.0
2481591270429739,0.0,0.0,0.0,-2.8443523E-4,-0.004018345,-0.0026992587
2481591285551302,-0.050276075,0.5075489,9.761938,0.0,0.0,0.0
2481591290591823,0.0,0.0,0.0,-0.022580994,0.03477157,-0.005142717
2481591305713437,-0.04668493,0.5063519,9.76553,0.0,0.0,0.0
2481591310753958,0.0,0.0,0.0,-0.028995076,0.046377998,-0.002393826
2481591325875573,-0.027532136,0.5207165,9.787077,0.0,0.0,0.0
2481591330916094,0.0,0.0,0.0,0.0024644565,0.0048391884,0.0021876595
2481591346037656,-0.016758692,0.5267017,9.831367,0.0,0.0,0.0
2481591351078177,0.0,0.0,0.0,0.028731642,-0.043419115,0.0046311184
2481591366199792,-0.019152788,0.52311057,9.814608,0.0,0.0,0.0
2481591371240312,0.0,0.0,0.0,0.021706695,-0.040670224,0.0040202537
2481591386361875,-0.04309378,0.51712537,9.790667,0.0,0.0,0.0
2481591391402396,0.0,0.0,0.0,-0.0103637,0.010336979,-0.003920988
2481591406524010,-0.050276075,0.5135342,9.763135,0.0,0.0,0.0
2481591411564531,0.0,0.0,0.0,-0.028689643,0.04790516,-0.00422642
2481591426686094,-0.033517383,0.51951945,9.771514,0.0,0.0,0.0
2481591431726614,0.0,0.0,0.0,-0.01952667,0.036298726,-5.612322E-4
2481591446848229,-0.016758693,0.5278988,9.808622,0.0,0.0,0.0
2481591451888750,0.0,0.0,0.0,0.011321997,-0.015624777,0.0037148213
2481591467010312,-0.010773445,0.5290958,9.828972,0.0,0.0,0.0
2481591472050833,0.0,0.0,0.0,0.031785965,-0.05288752,0.00615828
2481591487172448,-0.027532136,0.5147312,9.815805,0.0,0.0,0.0
2481591492212969,0.0,0.0,0.0,0.008267673,-0.02295515,6.6049816E-4
2481591507334531,-0.04668492,0.50515485,9.777498,0.0,0.0,0.0
2481591512375052,0.0,0.0,0.0,-0.014639756,0.024386864,-0.005753582
2481591527496667,-0.047881972,0.5063519,9.766726,0.0,0.0,0.0
2481591532537187,0.0,0.0,0.0,-0.026246184,0.049126886,-0.0033101225
2481591547658802,0.0921728,0.59014535,9.961844,0.0,0.0,0.0
2481591552699323,0.0,0.0,0.0,0.0088785365,-0.0073781004,0.0012713624
2481591567820885,0.010773443,0.57218957,9.819396,0.0,0.0,0.0
2481591572861406,0.0,0.0,0.0,0.0012427284,-0.0027966155,0.0018822271
2481591587983021,-0.016758692,0.52670175,9.824184,0.0,0.0,0.0
2481591593023542,0.0,0.0,0.0,2.0998996E-5,-6.5858883E-4,0.0015767948
2481591608145104,-0.03710853,0.5278988,9.79785,0.0,0.0,0.0
2481591613185625,0.0,0.0,0.0,-0.0012007304,-4.7724112E-5,-2.557994E-4
2481591628307239,-0.033517383,0.5243076,9.814608,0.0,0.0,0.0
2481591633347760,0.0,0.0,0.0,-0.0012007304,-6.5858883E-4,-2.557994E-4
2481591648469323,-0.02034984,0.53268695,9.812214,0.0,0.0,0.0
2481591653509844,0.0,0.0,0.0,-5.898657E-4,2.5770825E-4,0.0015767948
2481591668631458,-0.032320336,0.5362781,9.796652,0.0,0.0,0.0
2481591673671979,0.0,0.0,0.0,-8.952981E-4,5.631406E-4,3.5506533E-4
2481591688793594,-0.028729185,0.53148997,9.802637,0.0,0.0,0.0
2481591693834114,0.0,0.0,0.0,-0.0018115952,2.5770825E-4,0.0015767948
2481591708955677,-0.023940988,0.5410663,9.815805,0.0,0.0,0.0
2481591713996198,0.0,0.0,0.0,-5.898657E-4,5.631406E-4,6.604977E-4
2481591729117812,-0.029926233,0.5362781,9.811016,0.0,0.0,0.0
2481591734158333,0.0,0.0,0.0,9.372961E-4,8.6857297E-4,3.5506533E-4
2481591749279896,-0.032320336,0.54106635,9.802637,0.0,0.0,0.0
2481591754320417,0.0,0.0,0.0,-0.0015061628,-3.5315647E-4,6.604977E-4
2481591769442031,-0.025138037,0.52670175,9.808622,0.0,0.0,0.0
2481591774482552,0.0,0.0,0.0,-5.898657E-4,2.5770825E-4,-2.557994E-4
2481591789604167,-0.03950263,0.5231106,9.806229,0.0,0.0,0.0
2481591794644687,0.0,0.0,0.0,-5.898657E-4,0.0020903023,4.9632974E-5
2481591809766250,-0.044290826,0.52311057,9.802637,0.0,0.0,0.0
2481591814806771,0.0,0.0,0.0,-0.0012007304,0.0020903023,4.9632974E-5
2481591829928385,-0.02154689,0.53268695,9.809819,0.0,0.0,0.0
2481591834968906,0.0,0.0,0.0,6.318637E-4,2.5770825E-4,4.9632974E-5
2481591850090469,-0.029926233,0.5350811,9.8074255,0.0,0.0,0.0
2481591855130989,0.0,0.0,0.0,6.318637E-4,0.0014794377,6.604977E-4
2481591870252604,-0.033517383,0.5410663,9.805031,0.0,0.0,0.0
2481591875293125,0.0,0.0,0.0,-0.0021170275,0.0014794377,3.5506533E-4
2481591890414739,-0.03830558,0.53268695,9.80982,0.0,0.0,0.0
2481591895455260,0.0,0.0,0.0,-8.952981E-4,5.631406E-4,-2.557994E-4
2481591910576823,-0.03591148,0.53986925,9.806229,0.0,0.0,0.0
2481591915617344,0.0,0.0,0.0,-8.952981E-4,8.6857297E-4,-0.0011720965
2481591930738958,-0.01795574,0.535081,9.803834,0.0,0.0,0.0
2481591935779479,0.0,0.0,0.0,-0.0012007304,5.631406E-4,6.604977E-4
2481591950901094,-0.031123282,0.53268695,9.803835,0.0,0.0,0.0
2481591955941614,0.0,0.0,0.0,6.318637E-4,-6.5858883E-4,4.9632974E-5
2481591971063177,-0.027532134,0.5278988,9.820593,0.0,0.0,0.0
2481591976103698,0.0,0.0,0.0,6.318637E-4,8.6857297E-4,-0.0011720965
2481591991225312,-0.029926233,0.5386722,9.796652,0.0,0.0,0.0
2481591996265833,0.0,0.0,0.0,-2.8443336E-4,-3.5315647E-4,-8.666641E-4
2481592011387396,-0.033517383,0.51832235,9.806229,0.0,0.0,0.0
2481592016427917,0.0,0.0,0.0,-5.898657E-4,-6.5858883E-4,9.6593006E-4
2481592031549531,-0.05626132,0.5290958,9.8074255,0.0,0.0,0.0
2481592036590052,0.0,0.0,0.0,-0.005171351,0.014002164,3.5506533E-4
2481592051711667,-0.044290826,0.5410663,9.856504,0.0,0.0,0.0
2481592056752187,0.0,0.0,0.0,0.05041734,-0.08831768,0.003409389
2481592071873750,0.0,0.5398693,9.770317,0.0,0.0,0.0
2481592076914271,0.0,0.0,0.0,0.0024644565,-0.0067672366,6.604977E-4
2481592092035885,-0.020349842,0.51951945,9.79306,0.0,0.0,0.0
2481592097076406,0.0,0.0,0.0,-0.007920241,0.018583655,-0.005753582
2481592112198021,-0.04309378,0.5147312,9.769119,0.0,0.0,0.0
2481592117238542,0.0,0.0,0.0,-0.029911371,0.04821059,-0.00544815
2481592132360104,-0.023940988,0.52311057,9.773909,0.0,0.0,0.0
2481592137400625,0.0,0.0,0.0,-0.012807159,0.023776002,0.0018822276
2481592152522239,-0.013167544,0.5290958,9.819396,0.0,0.0,0.0
2481592157562760,0.0,0.0,0.0,0.015292617,-0.019900821,0.0049365507
2481592172684375,-0.017955739,0.5278988,9.821791,0.0,0.0,0.0
2481592177724896,0.0,0.0,0.0,0.031785965,-0.05899617,0.0031039566
2481592192846458,-0.03830558,0.5135342,9.802637,0.0,0.0,0.0
2481592197886979,0.0,0.0,0.0,0.0049079154,-0.006156371,-0.002088394
2481592213008594,-0.051473122,0.5039578,9.764332,0.0,0.0,0.0
2481592218049114,0.0,0.0,0.0,-0.018610375,0.028357487,-0.005753582
2481592233170729,-0.049079023,0.50874597,9.763134,0.0,0.0,0.0
2481592238211250,0.0,0.0,0.0,-0.02838421,0.05309751,-0.0011720965
2481592253332812,-0.026335085,0.5219135,9.782288,0.0,0.0,0.0
2481592258373333,0.0,0.0,0.0,-0.0027278904,0.0020903042,0.0049365507
2481592273494948,-0.009576395,0.5314899,9.836155,0.0,0.0,0.0
2481592278535469,0.0,0.0,0.0,0.02598275,-0.034867015,0.005852848
2481592293657083,-0.017955743,0.52670175,9.820593,0.0,0.0,0.0
2481592298697604,0.0,0.0,0.0,0.024455586,-0.047695167,4.963251E-5
2481592313819167,-0.037108533,0.509943,9.795455,0.0,0.0,0.0
2481592318859687,0.0,0.0,0.0,-0.003033327,0.008198946,-0.004531853
2481592333981302,-0.051473122,0.50395775,9.759543,0.0,0.0,0.0
2481592339021823,0.0,0.0,0.0,-0.028078778,0.04240737,-0.0045318524
2481592354143437,-0.044290826,0.5063519,9.766726,0.0,0.0,0.0
2481592359183958,0.0,0.0,0.0,-0.021053834,0.039658483,-8.666641E-4
2481592374305521,-0.02034984,0.51832235,9.796652,0.0,0.0,0.0
2481592379346042,0.0,0.0,0.0,0.006129643,-0.008599826,0.005241983
2481592394467656,-0.011970493,0.5267017,9.827776,0.0,0.0,0.0
2481592399508177,0.0,0.0,0.0,0.030564236,-0.053498387,0.003409389
2481592414629792,-0.023940984,0.52311057,9.814608,0.0,0.0,0.0
2481592419670312,0.0,0.0,0.0,0.013460023,-0.023871448,-0.001172096
2481592434791927,-0.047881976,0.5171253,9.777499,0.0,0.0,0.0
2481592439832448,0.0,0.0,0.0,-0.013723457,0.017361917,-0.0045318524
2481592454954010,-0.053867225,0.51233715,9.763134,0.0,0.0,0.0
2481592459994531,0.0,0.0,0.0,-0.032049395,0.053402938,-0.0014775288
2481592475116146,-0.031123282,0.5207165,9.7751045,0.0,0.0,0.0
2481592480156667,0.0,0.0,0.0,-0.013112592,0.018583648,0.0024930914
2481592495278281,-0.008379347,0.5290958,9.820593,0.0,0.0,0.0
2481592500318802,0.0,0.0,0.0,0.017430643,-0.022038851,0.0037148213
2481592515440364,-0.009576395,0.5243076,9.82179,0.0,0.0,0.0
2481592520480885,0.0,0.0,0.0,0.029342504,-0.055941846,0.0018822271
2481592535602500,-0.031123286,0.51712537,9.805031,0.0,0.0,0.0
2481592540643021,0.0,0.0,0.0,-0.0066985097,0.017972782,-0.0030046906
2481592555764635,-0.26095676,0.4165732,9.551257,0.0,0.0,0.0
2481592560805156,0.0,0.0,0.0,-0.009752837,0.011558706,-0.0014775288
2481592575926719,-0.02034984,0.53148997,9.782288,0.0,0.0,0.0
2481592580967239,0.0,0.0,0.0,-0.0027278922,0.004228329,-2.557994E-4
2481592596088854,-0.023940988,0.5458545,9.796652,0.0,0.0,0.0
2481592601129375,0.0,0.0,0.0,9.372961E-4,0.0014794377,-5.6123175E-4
2481592616250989,-0.014364593,0.556628,9.803834,0.0,0.0,0.0
2481592621291510,0.0,0.0,0.0,-0.0018115952,-6.5858883E-4,9.6593006E-4
2481592636413073,-0.03950263,0.53986925,9.800243,0.0,0.0,0.0
2481592641453594,0.0,0.0,0.0,-5.898657E-4,2.5770825E-4,0.0018822271
2481592656575208,-0.031123282,0.53148997,9.812214,0.0,0.0,0.0
2481592661615729,0.0,0.0,0.0,-2.8443336E-4,0.0014794377,9.6593006E-4
2481592676737344,-0.044290826,0.52670175,9.796652,0.0,0.0,0.0
2481592681777864,0.0,0.0,0.0,2.0998996E-5,-4.7724112E-5,4.9632974E-5
2481592696899479,-0.022743938,0.5243076,9.803834,0.0,0.0,0.0
2481592701940000,0.0,0.0,0.0,-2.8443336E-4,8.6857297E-4,-0.0011720965
2481592717061562,-0.03710853,0.5314899,9.811017,0.0,0.0,0.0
2481592722102083,0.0,0.0,0.0,2.0998996E-5,8.6857297E-4,9.6593006E-4
2481592737223698,-0.03471443,0.55183977,9.79785,0.0,0.0,0.0
2481592742264219,0.0,0.0,0.0,-0.0021170275,5.631406E-4,4.9632974E-5
2481592757385833,-0.015561642,0.53986925,9.80982,0.0,0.0,0.0
2481592762426354,0.0,0.0,0.0,-0.0018115952,-3.5315647E-4,6.604977E-4
2481592777547969,-0.03471443,0.53388405,9.817001,0.0,0.0,0.0
2481592782588489,0.0,0.0,0.0,6.318637E-4,0.0011740053,6.604977E-4
2481592797710052,-0.045487877,0.5398693,9.801439,0.0,0.0,0.0
2481592802750573,0.0,0.0,0.0,-8.952981E-4,5.631406E-4,-0.0017829612
2481592817872187,-0.03830558,0.5350811,9.813411,0.0,0.0,0.0
2481592822912708,0.0,0.0,0.0,-5.898657E-4,5.631406E-4,-0.0014775288
2481592838034323,-0.026335087,0.54705155,9.820594,0.0,0.0,0.0
2481592843074844,0.0,0.0,0.0,-5.898657E-4,0.0011740053,3.5506533E-4
2481592858196406,-0.02154689,0.56021905,9.796652,0.0,0.0,0.0
2481592863236927,0.0,0.0,0.0,2.0998996E-5,8.6857297E-4,3.5506533E-4
2481592878358542,-0.041896727,0.5410663,9.808622,0.0,0.0,0.0
2481592883399062,0.0,0.0,0.0,-2.8443336E-4,0.0014794377,0.0015767948
2481592898520677,-0.035911478,0.5207164,9.806229,0.0,0.0,0.0
2481592903561198,0.0,0.0,0.0,-2.8443336E-4,-6.5858883E-4,6.604977E-4
2481592918682812,-0.033517383,0.5314899,9.800243,0.0,0.0,0.0
2481592923723333,0.0,0.0,0.0,0.0012427284,0.0011740053,-0.0014775288
2481592938844896,-0.033517383,0.5398693,9.802637,0.0,0.0,0.0
2481592943885417,0.0,0.0,0.0,-8.952981E-4,5.631406E-4,3.5506533E-4
2481592959007031,-0.016758692,0.54705155,9.799046,0.0,0.0,0.0
2481592964047552,0.0,0.0,0.0,-5.898657E-4,5.631406E-4,0.0024930919
2481592979169167,-0.03471443,0.53029287,9.8074255,0.0,0.0,0.0
2481592984209687,0.0,0.0,0.0,-2.8443336E-4,-4.7724112E-5,0.0027985242
2481592999331302,-0.032320336,0.53388405,9.799046,0.0,0.0,0.0
2481593004371823,0.0,0.0,0.0,-0.0012007304,-4.7724112E-5,9.6593006E-4
2481593019493385,-0.026335087,0.5135342,9.81341,0.0,0.0,0.0
2481593024533906,0.0,0.0,0.0,-8.952981E-4,0.0014794377,9.6593006E-4
2481593039655521,-0.033517383,0.53029287,9.8074255,0.0,0.0,0.0
2481593044696042,0.0,0.0,0.0,6.318637E-4,0.00178487,0.0015767948
2481593059817656,-0.031123284,0.5482486,9.81341,0.0,0.0,0.0
2481593064858177,0.0,0.0,0.0,-5.898657E-4,0.0011740053,6.604977E-4
2481593079979792,-0.023940988,0.5494457,9.818199,0.0,0.0,0.0
2481593085020312,0.0,0.0,0.0,-8.952981E-4,5.631406E-4,6.604977E-4
2481593100141875,-0.04309378,0.5267017,9.801441,0.0,0.0,0.0
2481593105182396,0.0,0.0,0.0,-8.952981E-4,2.5770825E-4,4.9632974E-5
