2481609300387841,-0.03710853,0.5219135,9.79785,0.0,0.0,0.0
2481609320549924,-0.025138037,0.5410663,9.80982,0.0,0.0,0.0
2481609325590445,0.0,0.0,0.0,-2.8443336E-4,8.6857297E-4,0.0018822271
2481609340712008,-0.04309378,0.5506427,9.797849,0.0,0.0,0.0
2481609345752529,0.0,0.0,0.0,-0.0021170275,0.0011740053,6.604977E-4
2481609360874091,-0.029926235,0.53986925,9.80144,0.0,0.0,0.0
2481609365914612,0.0,0.0,0.0,-0.0012007304,8.6857297E-4,3.5506533E-4
2481609381036174,-0.04189673,0.5506427,9.8074255,0.0,0.0,0.0
2481609386076695,0.0,0.0,0.0,9.372961E-4,0.0011740053,6.604977E-4
2481609401198258,-0.028729185,0.5267017,9.7990465,0.0,0.0,0.0
2481609406238779,0.0,0.0,0.0,6.318637E-4,8.6857297E-4,3.5506533E-4
2481609421360393,-0.03950263,0.5219135,9.801439,0.0,0.0,0.0
2481609426400914,0.0,0.0,0.0,2.0998996E-5,5.631406E-4,4.9632974E-5
2481609441522477,-0.02034984,0.5255047,9.809819,0.0,0.0,0.0
2481609446562997,0.0,0.0,0.0,-8.952981E-4,0.0014794377,-5.6123175E-4
2481609461684560,-0.032320336,0.53268695,9.496193,0.0,0.0,0.0
2481609466725081,0.0,0.0,0.0,-0.0406015,0.07692123,-0.0039209877
2481609481846643,0.031123284,0.5709925,9.587168,0.0,0.0,0.0
2481609486887164,0.0,0.0,0.0,0.040948935,-0.069075435,0.009518037
2481609502008727,-0.040699676,0.5362781,9.639839,0.0,0.0,0.0
2481609507049247,0.0,0.0,0.0,0.008267673,-0.013792173,-0.0026992587
2481609522170810,-0.05745837,0.52311057,9.647021,0.0,0.0,0.0
2481609527211331,0.0,0.0,0.0,-0.020137535,0.031717245,-0.005753582
2481609542332893,-0.047881972,0.5278988,9.687721,0.0,0.0,0.0
2481609547373414,0.0,0.0,0.0,-0.029911375,0.054319236,-0.001172096
2481609562494977,-0.028729187,0.533884,9.736799,0.0,0.0,0.0
2481609567535497,0.0,0.0,0.0,3.2643043E-4,0.0014794312,0.003409389
2481609582657060,-0.013167543,0.53388405,9.79785,0.0,0.0,0.0
2481609587697581,0.0,0.0,0.0,0.026593614,-0.03639418,0.005241983
2481609602819143,-0.015561646,0.5231106,9.790667,0.0,0.0,0.0
2481609607859664,0.0,0.0,0.0,0.021095831,-0.047695175,6.6049816E-4
2481609622981227,-0.03710853,0.50874597,9.773909,0.0,0.0,0.0
2481609628021747,0.0,0.0,0.0,-0.005476782,0.010642408,-0.005753582
2481609643143362,-0.050276075,0.5075489,9.746376,0.0,0.0,0.0
2481609648183831,0.0,0.0,0.0,-0.02838421,0.042712808,-0.008502474
2481609663305445,-0.03950263,0.5207165,9.754755,0.0,0.0,0.0
2481609668345966,0.0,0.0,0.0,-0.01952667,0.039047617,4.963344E-5
2481609683467529,-0.022743937,0.53029287,9.793061,0.0,0.0,0.0
2481609688508049,0.0,0.0,0.0,0.007656807,-0.01226502,0.0049365507
2481609703629612,-0.013167543,0.53148997,9.820593,0.0,0.0,0.0
2481609708670133,0.0,0.0,0.0,0.0311751,-0.053498387,0.0024930919
2481609723791695,-0.022743937,0.51951945,9.801441,0.0,0.0,0.0
2481609728832216,0.0,0.0,0.0,0.011627426,-0.020817123,-0.0023938254
2481609743953779,-0.03950263,0.508746,9.770317,0.0,0.0,0.0
2481609748994299,0.0,0.0,0.0,-0.013112592,0.017972782,-0.005142717
2481609764115862,-0.04668493,0.508746,9.759543,0.0,0.0,0.0
2481609769156383,0.0,0.0,0.0,-0.03082767,0.055235535,-0.0014775288
2481609784277945,-0.031123286,0.51712537,9.76912,0.0,0.0,0.0
2481609789318466,0.0,0.0,0.0,-0.010363704,0.015223897,0.0018822267
2481609804440029,-0.014364593,0.5267017,9.818199,0.0,0.0,0.0
2481609809480549,0.0,0.0,0.0,0.019874103,-0.024787746,0.0049365507
2481609824602112,-0.009576393,0.5267017,9.819396,0.0,0.0,0.0
2481609829642633,0.0,0.0,0.0,0.029037073,-0.055941846,0.0024930919
2481609844764195,-0.027532136,0.51592827,9.8074255,0.0,0.0,0.0
2481609849804716,0.0,0.0,0.0,0.0012427289,-0.0018803187,-0.003310123
2481609864926279,-0.049079023,0.5075489,9.770317,0.0,0.0,0.0
