2481206856668002,-0.026335087,0.532687,9.806228,0.0,0.0,0.0
2481206876829668,-0.031123282,0.5494456,9.800243,0.0,0.0,0.0
2481206896991387,-0.015561642,0.5745837,9.812214,0.0,0.0,0.0
2481206902031804,0.0,0.0,0.0,6.795875E-4,5.211439E-4,0.0011969132
2481206917153054,-0.033517383,0.54346037,9.812214,0.0,0.0,0.0
2481206922193471,0.0,0.0,0.0,0.0012904522,-0.0010060179,0.0015023455
2481206937314773,-0.03232033,0.5398693,9.79785,0.0,0.0,0.0
2481206942355189,0.0,0.0,0.0,6.872276E-5,-0.0016168826,2.806161E-4
2481206957476439,-0.040699676,0.54465747,9.8074255,0.0,0.0,0.0
2481206962516856,0.0,0.0,0.0,0.0012904522,-8.9720794E-5,-9.4111334E-4
2481206977638158,-0.03710853,0.54705155,9.805031,0.0,0.0,0.0
2481206982678575,0.0,0.0,0.0,-2.367096E-4,-7.0058554E-4,-0.0012465457
2481206997799825,-0.044290826,0.5374751,9.800243,0.0,0.0,0.0
2481207002840241,0.0,0.0,0.0,-2.367096E-4,-0.0013114503,-2.4816254E-5
2481207017961543,-0.04189673,0.53029287,9.806229,0.0,0.0,0.0
2481207023001960,0.0,0.0,0.0,-0.032001678,0.0652728,0.006083831
2481207038123210,-0.01795574,0.40220857,10.378418,0.0,0.0,0.0
2481207043163627,0.0,0.0,0.0,0.035193443,-0.069117434,0.002724075
2481207058284929,-0.06823182,0.43093777,10.103096,0.0,0.0,0.0
2481207063325346,0.0,0.0,0.0,-0.003596466,0.0063243615,-0.004911734
2481207078446596,-0.07182296,0.46206105,9.949874,0.0,0.0,0.0
2481207083487012,0.0,0.0,0.0,-0.033223405,0.056415267,-0.004911734
2481207098608314,-0.05386722,0.49797255,9.9043865,0.0,0.0,0.0
2481207103648731,0.0,0.0,0.0,-0.01214857,0.019152518,8.914808E-4
2481207118769981,-0.03351738,0.5171253,9.905583,0.0,0.0,0.0
2481207123810398,0.0,0.0,0.0,0.013813179,-0.021469984,0.0054729665
2481207138931700,-0.02154689,0.5207164,9.881643,0.0,0.0,0.0
2481207143972116,0.0,0.0,0.0,0.031528257,-0.05873273,0.0033349397
2481207159093366,-0.033517383,0.5111401,9.844534,0.0,0.0,0.0
2481207164133783,0.0,0.0,0.0,0.0077045336,-0.007725526,-0.00185741
2481207179255085,-0.050276075,0.5075489,9.795455,0.0,0.0,0.0
2481207184295502,0.0,0.0,0.0,-0.016119193,0.02709376,-0.004300869
2481207199416804,-0.05626132,0.51592827,9.788273,0.0,0.0,0.0
2481207204457221,0.0,0.0,0.0,-0.029863648,0.049695753,-0.0027737075
2481207219578471,-0.03591148,0.5290958,9.801439,0.0,0.0,0.0
2481207224618887,0.0,0.0,0.0,-0.003596466,0.0029646042,5.8604893E-4
2481207239740189,-0.01556164,0.5422634,9.844535,0.0,0.0,0.0
2481207244780606,0.0,0.0,0.0,0.02419788,-0.0376579,0.0011969132
2481207259901856,-0.014364594,0.5458545,9.824184,0.0,0.0,0.0
2481207264942273,0.0,0.0,0.0,0.026030473,-0.048348036,0.0011969132
2481207280063575,-0.037108533,0.5362781,9.796652,0.0,0.0,0.0
2481207285103991,0.0,0.0,0.0,-0.00145844,0.0026591676,-0.0024682751
