2481565417510677,-0.031123284,0.5542339,9.819396,0.0,0.0,0.0
2481565437672864,-0.020349838,0.5386722,9.795455,0.0,0.0,0.0
2481565442713385,0.0,0.0,0.0,3.2643136E-4,0.0011740053,-2.557994E-4
2481565457835052,-0.019152788,0.5494456,9.801439,0.0,0.0,0.0
2481565462875573,0.0,0.0,0.0,2.0998996E-5,0.0014794377,-0.0017829612
2481565477997239,-0.043093774,0.54465747,9.802637,0.0,0.0,0.0
2481565483037760,0.0,0.0,0.0,2.0998996E-5,5.631406E-4,0.0027985242
2481565498159479,-0.03950263,0.51592827,9.812214,0.0,0.0,0.0
2481565503200000,0.0,0.0,0.0,6.318637E-4,-3.5315647E-4,0.0012713624
2481565518321667,-0.011970494,0.5135342,9.790667,0.0,0.0,0.0
2481565523362187,0.0,0.0,0.0,-0.0021170275,0.0014794377,6.604977E-4
2481565538483854,-0.0047881976,0.51712537,9.803835,0.0,0.0,0.0
2481565543524375,0.0,0.0,0.0,6.318637E-4,-4.7724112E-5,-0.0011720965
2481565558646042,-0.03471443,0.5243076,9.806229,0.0,0.0,0.0
2481565563686562,0.0,0.0,0.0,-2.8443336E-4,5.631406E-4,-2.557994E-4
2481565578808229,-0.0071822964,0.53747517,10.342506,0.0,0.0,0.0
2481565583848802,0.0,0.0,0.0,0.007656811,-0.017457366,0.0031039566
2481565598970469,-0.07182296,0.50515485,10.376024,0.0,0.0,0.0
2481565604010989,0.0,0.0,0.0,-0.023802724,0.033855267,-0.005753582
2481565619132656,-0.01795574,0.5290958,10.150978,0.0,0.0,0.0
2481565624173177,0.0,0.0,0.0,-0.0042550545,0.015223897,0.0027985242
2481565639294844,-0.0011970503,0.535081,10.074368,0.0,0.0,0.0
2481565644335364,0.0,0.0,0.0,0.022622993,-0.035783313,0.00615828
2481565659457031,-0.015561642,0.5231106,9.971422,0.0,0.0,0.0
2481565664497604,0.0,0.0,0.0,0.02720448,-0.05166579,0.0024930914
2481565679619271,-0.035911478,0.50395775,9.896008,0.0,0.0,0.0
2481565684659792,0.0,0.0,0.0,-0.0066985097,0.010642408,-0.0045318524
2481565699781458,-0.047881976,0.49318433,9.824184,0.0,0.0,0.0
2481565704821979,0.0,0.0,0.0,-0.027467912,0.043629102,-0.005753582
2481565719943646,-0.03232033,0.49797255,9.812214,0.0,0.0,0.0
2481565724984167,0.0,0.0,0.0,-0.022275561,0.042407375,-0.0020883936
2481565740105833,-0.016758688,0.51233715,9.831367,0.0,0.0,0.0
2481565745146354,0.0,0.0,0.0,0.009183971,-0.013486751,0.005852848
2481565760268073,-0.013167543,0.5267017,9.840942,0.0,0.0,0.0
2481565765308594,0.0,0.0,0.0,0.031785965,-0.053803816,0.0064637125
2481565780430260,-0.025138035,0.53388405,9.824184,0.0,0.0,0.0
2481565785470781,0.0,0.0,0.0,0.012543729,-0.025398608,-8.666641E-4
2481565800592448,-0.03591148,0.53029287,9.78947,0.0,0.0,0.0
2481565805632969,0.0,0.0,0.0,-0.010363704,0.0228597,-0.005753582
2481565820754635,-0.04668493,0.5243076,9.770316,0.0,0.0,0.0
2481565825795208,0.0,0.0,0.0,-0.032049395,0.05431924,-0.005142717
2481565840916875,-0.03232033,0.5243076,9.775106,0.0,0.0,0.0
2481565845957396,0.0,0.0,0.0,-0.009752838,0.017361917,0.001271362
2481565861079062,-0.013167543,0.5195194,9.824184,0.0,0.0,0.0
2481565866119583,0.0,0.0,0.0,0.017430643,-0.024176884,0.00615828
2481565881241250,-0.002394097,0.509943,9.820593,0.0,0.0,0.0
2481565886281771,0.0,0.0,0.0,0.030869668,-0.05624728,0.0021876595
2481565901403437,-0.021546885,0.49557844,9.801441,0.0,0.0,0.0
2481565906444010,0.0,0.0,0.0,0.0024644602,-0.0012694531,-0.002393826
2481565921565677,-0.03950263,0.4919873,9.761938,0.0,0.0,0.0
2481565926606198,0.0,0.0,0.0,-0.019221239,0.029579218,-0.0063644466
2481565941727864,-0.04429083,0.5111401,9.763135,0.0,0.0,0.0
2481565946768385,0.0,0.0,0.0,-0.029605942,0.05309751,-0.0014775293
2481565961890052,-0.01915279,0.53747517,9.785879,0.0,0.0,0.0
2481565966930573,0.0,0.0,0.0,-5.898643E-4,-3.5315834E-4,0.0049365507
2481565982052239,-0.0011970494,0.5494456,9.832563,0.0,0.0,0.0
2481565987092812,0.0,0.0,0.0,0.026593614,-0.03914307,0.005852848
2481566002214479,-0.005985247,0.5362781,9.817002,0.0,0.0,0.0
2481566007255000,0.0,0.0,0.0,0.02353929,-0.043419123,0.0021876586
2481566022376667,-0.03112328,0.5123371,9.791864,0.0,0.0,0.0
2481566027417187,0.0,0.0,0.0,-0.0066985134,0.010336979,-0.003920988
2481566042538854,-0.046684925,0.4967755,9.76074,0.0,0.0,0.0
2481566047579375,0.0,0.0,0.0,-0.029605942,0.0445454,-0.0036155554
2481566062701042,-0.03232033,0.5003666,9.773909,0.0,0.0,0.0
2481566067741614,0.0,0.0,0.0,-0.020442968,0.037215024,-5.612322E-4
2481566082863281,-0.011970494,0.5183224,9.803835,0.0,0.0,0.0
2481566087903802,0.0,0.0,0.0,0.0091839675,-0.010432423,0.005241983
2481566103025469,-0.0035911482,0.52311057,9.827776,0.0,0.0,0.0
2481566108065989,0.0,0.0,0.0,0.03239683,-0.055025548,0.0049365507
2481566123187656,-0.01675869,0.5207165,9.813411,0.0,0.0,0.0
2481566128228177,0.0,0.0,0.0,0.01162743,-0.017762803,-0.003310123
2481566143349844,-0.03591148,0.51592827,9.7775,0.0,0.0,0.0
2481566148390417,0.0,0.0,0.0,-0.015250618,0.01797279,-0.0045318524
2481566163512083,-0.04189673,0.5147312,9.765529,0.0,0.0,0.0
2481566168552604,0.0,0.0,0.0,-0.031133102,0.05462467,-0.0014775284
2481566183674271,-0.019152792,0.5255047,9.783484,0.0,0.0,0.0
2481566188714792,0.0,0.0,0.0,-0.010058267,0.015529326,0.0015767948
2481566203836458,-0.0035911482,0.5278988,9.827776,0.0,0.0,0.0
2481566208876979,0.0,0.0,0.0,0.018957805,-0.024176884,0.003409389
2481566223998698,0.0,0.51951945,9.824184,0.0,0.0,0.0
2481566229039219,0.0,0.0,0.0,0.02842621,-0.054720115,0.0015767948
2481566244160885,-0.021546893,0.5063519,9.808622,0.0,0.0,0.0
2481566249201406,0.0,0.0,0.0,0.0024644602,-0.0015748822,-0.003920988
2481566264323073,-0.04309378,0.50156367,9.76553,0.0,0.0,0.0
2481566269363594,0.0,0.0,0.0,-0.022275563,0.03141181,-0.005142717
2481566284485260,-0.04189673,0.51951945,9.766726,0.0,0.0,0.0
2481566289525833,0.0,0.0,0.0,-0.028995076,0.049126886,-0.002088393
2481566304647500,-0.015561642,0.5410663,9.79306,0.0,0.0,0.0
2481566309688021,0.0,0.0,0.0,0.0027698893,0.003922901,0.0027985242
2481566324809687,-0.0059852474,0.5422634,9.832563,0.0,0.0,0.0
2481566329850208,0.0,0.0,0.0,0.028426208,-0.042808257,0.0046311184
2481566344971875,-0.017955745,0.52670175,9.818199,0.0,0.0,0.0
2481566350012396,0.0,0.0,0.0,0.020790398,-0.038837634,0.0015767948
2481566365134062,-0.04309378,0.50515485,9.796652,0.0,0.0,0.0
2481566370174635,0.0,0.0,0.0,-0.0060876478,0.007893517,-0.003920988
2481566385296302,-0.051473126,0.49318436,9.758347,0.0,0.0,0.0
2481566390336823,0.0,0.0,0.0,-0.029300509,0.04698886,-0.0030046906
2481566405458489,-0.033517383,0.49557844,9.770317,0.0,0.0,0.0
2481566410499010,0.0,0.0,0.0,-0.020442968,0.033549834,3.5506533E-4
2481566425620677,-0.015561642,0.5063519,9.811016,0.0,0.0,0.0
2481566430661250,0.0,0.0,0.0,0.0131545905,-0.010126987,0.0027985242
2481566445782917,-0.0071822954,0.51832235,9.827776,0.0,0.0,0.0
2481566450823437,0.0,0.0,0.0,0.029647937,-0.055636413,0.0021876595
2481566465945104,-0.022743937,0.52550465,9.813411,0.0,0.0,0.0
2481566470985625,0.0,0.0,0.0,0.011016564,-0.020511694,-0.0011720969
2481566486107292,-0.03950263,0.52909577,9.78109,0.0,0.0,0.0
2481566491147812,0.0,0.0,0.0,-0.017388646,0.020416245,-0.0039209877
2481566506269531,-0.03591148,0.5362781,9.767923,0.0,0.0,0.0
2481566511310052,0.0,0.0,0.0,-0.033271126,0.05218121,4.9632974E-5
2481566526431719,-0.020349838,0.5386722,9.781091,0.0,0.0,0.0
2481566531472239,0.0,0.0,0.0,-0.007614808,0.020721681,0.0021876595
2481566546593906,-0.023940986,0.5219135,9.825382,0.0,0.0,0.0
2481566551634427,0.0,0.0,0.0,0.020790398,-0.029063798,0.003409389
2481566566756094,-0.028729185,0.50515485,9.818199,0.0,0.0,0.0
2481566571796614,0.0,0.0,0.0,0.027815344,-0.05288752,-8.6666364E-4
2481566586918333,-0.03830558,0.49557844,9.80144,0.0,0.0,0.0
2481566591958854,0.0,0.0,0.0,-5.8986805E-4,-0.004934647,-0.0023938264
2481566607080521,-0.040699683,0.4919873,9.764332,0.0,0.0,0.0
2481566612121042,0.0,0.0,0.0,-0.02319186,0.036909595,-0.003310123
2481566627242708,-0.03950263,0.5027607,9.766726,0.0,0.0,0.0
2481566632283229,0.0,0.0,0.0,-0.028078778,0.049126886,-0.001172096
2481566647404896,-0.028729187,0.52311057,9.790667,0.0,0.0,0.0
2481566652445469,0.0,0.0,0.0,0.0042970534,0.0020903042,3.5506487E-4
2481566667567135,-0.015561642,0.5386722,9.833761,0.0,0.0,0.0
2481566672607656,0.0,0.0,0.0,0.028120775,-0.04341912,0.0031039566
2481566687729323,-0.017955737,0.5494456,9.819396,0.0,0.0,0.0
2481566692769844,0.0,0.0,0.0,0.021095831,-0.038532205,0.0027985242
2481566707891510,-0.04069968,0.5434604,9.790667,0.0,0.0,0.0
2481566712932031,0.0,0.0,0.0,-0.011279998,0.010031543,-0.0011720965
2481566728053750,-0.051473126,0.5243076,9.759543,0.0,0.0,0.0
2481566733094271,0.0,0.0,0.0,-0.027467912,0.046072565,-0.004531852
2481566748215937,-0.031123284,0.509943,9.76912,0.0,0.0,0.0
2481566753256458,0.0,0.0,0.0,-0.019526672,0.03752046,-0.0020883936
2481566768378125,-0.009576393,0.50276077,9.806229,0.0,0.0,0.0
2481566773418646,0.0,0.0,0.0,0.012543729,-0.015930206,0.003409389
2481566788540312,-0.010773445,0.50515485,9.828973,0.0,0.0,0.0
2481566793580833,0.0,0.0,0.0,0.031175101,-0.055025548,0.003409389
2481566808702552,-0.032320336,0.50874597,9.817001,0.0,0.0,0.0
2481566813743073,0.0,0.0,0.0,0.009183971,-0.023566015,3.5506487E-4
2481566828864739,-0.04429083,0.5147312,9.777499,0.0,0.0,0.0
2481566833905260,0.0,0.0,0.0,-0.016472347,0.026219457,-0.005142717
2481566849026927,-0.04309378,0.5195194,9.766726,0.0,0.0,0.0
2481566854067448,0.0,0.0,0.0,-0.031743966,0.05218121,-0.005142717
2481566869189114,-0.026335087,0.5278988,9.785878,0.0,0.0,0.0
2481566874229687,0.0,0.0,0.0,-0.0060876515,0.017361924,3.5506533E-4
2481566889351354,-0.013167542,0.535081,9.827776,0.0,0.0,0.0
2481566894391875,0.0,0.0,0.0,0.017736075,-0.032423552,0.006769145
2481566909513542,-0.011970493,0.52550465,9.82179,0.0,0.0,0.0
2481566914554062,0.0,0.0,0.0,0.028120777,-0.053192955,0.003409389
2481566929675729,-0.02513804,0.5063519,9.803835,0.0,0.0,0.0
2481566934716250,0.0,0.0,0.0,-0.00120073,-6.5858744E-4,-0.0011720965
2481566949837969,-0.03950263,0.49079025,9.76074,0.0,0.0,0.0
2481566954878489,0.0,0.0,0.0,-0.024108158,0.036604162,-0.0066698785
2481566970000156,-0.044290826,0.48600206,9.76912,0.0,0.0,0.0
2481566975040677,0.0,0.0,0.0,-0.029300509,0.04759972,-0.003310123
2481566990162344,-0.028729184,0.50874597,9.795455,0.0,0.0,0.0
2481566995202864,0.0,0.0,0.0,0.0061296467,-0.0031020427,0.0027985242
2481567010324531,-0.008379346,0.53268695,9.826578,0.0,0.0,0.0
2481567015365104,0.0,0.0,0.0,0.027204478,-0.04402998,0.006769145
2481567030486771,-0.008379346,0.53747517,9.811017,0.0,0.0,0.0
2481567035527292,0.0,0.0,0.0,0.020179536,-0.040364794,0.0027985242
2481567050648958,-0.037108526,0.52550465,9.787076,0.0,0.0,0.0
2481567055689479,0.0,0.0,0.0,-0.007614812,0.01644563,-0.005448149
2481567070811146,-0.05386722,0.5147313,9.759543,0.0,0.0,0.0
2481567075851667,0.0,0.0,0.0,-0.029605942,0.046377998,-0.0069753113
2481567090973333,-0.033517383,0.5135342,9.76553,0.0,0.0,0.0
2481567096013906,0.0,0.0,0.0,-0.014639756,0.035077002,3.5506533E-4
2481567111135573,-0.009576395,0.51592827,9.8074255,0.0,0.0,0.0
2481567116176094,0.0,0.0,0.0,0.010711132,-0.018679097,0.0049365507
2481567131297760,-0.007182297,0.51832235,9.821791,0.0,0.0,0.0
2481567136338281,0.0,0.0,0.0,0.03239683,-0.05533098,0.0049365507
2481567151459948,-0.028729184,0.5063519,9.806229,0.0,0.0,0.0
2481567156500469,0.0,0.0,0.0,0.005824214,-0.017457366,-8.6666364E-4
2481567171622187,-0.049079023,0.5063519,9.772711,0.0,0.0,0.0
2481567176662708,0.0,0.0,0.0,-0.014945185,0.025914025,-0.0066698785
2481567191784375,-0.04668492,0.51951945,9.763135,0.0,0.0,0.0
2481567196824896,0.0,0.0,0.0,-0.032049395,0.05462467,-0.003310123
2481567211946562,-0.028729185,0.5398693,9.783484,0.0,0.0,0.0
2481567216987083,0.0,0.0,0.0,-0.0073093753,0.010031543,0.0018822267
2481567232108802,-0.016758692,0.5434604,9.828972,0.0,0.0,0.0
2481567237149323,0.0,0.0,0.0,0.022622993,-0.029674664,0.0073800096
2481567252270989,-0.010773445,0.5362781,9.815805,0.0,0.0,0.0
2481567257311510,0.0,0.0,0.0,0.027509911,-0.054109253,0.0015767948
2481567272433177,-0.021546885,0.51832235,9.795455,0.0,0.0,0.0
2481567277473698,0.0,0.0,0.0,-0.0018115956,0.0057554906,-0.0036155558
2481567292595364,-0.037108533,0.5039578,9.761938,0.0,0.0,0.0
2481567297635885,0.0,0.0,0.0,-0.024413591,0.03477157,-0.005142717
2481567312757604,-0.03950263,0.50515485,9.771514,0.0,0.0,0.0
2481567317798125,0.0,0.0,0.0,-0.026551614,0.047294293,-5.612313E-4
2481567332919792,-0.016758692,0.5183224,9.796652,0.0,0.0,0.0
2481567337960312,0.0,0.0,0.0,0.0030753221,-0.0070726657,0.0037148213
2481567353081979,-0.0011970496,0.53029287,9.834957,0.0,0.0,0.0
2481567358122500,0.0,0.0,0.0,0.030258803,-0.044335414,0.0055474155
2481567373244167,-0.011970494,0.5290958,9.822987,0.0,0.0,0.0
2481567378284739,0.0,0.0,0.0,0.01681978,-0.036699608,4.963251E-5
2481567393406406,-0.035911478,0.5207165,9.791864,0.0,0.0,0.0
2481567398446927,0.0,0.0,0.0,-0.007614812,0.014307595,-0.0042264196
2481567413568594,-0.047881976,0.51951945,9.766726,0.0,0.0,0.0
2481567418609114,0.0,0.0,0.0,-0.030522237,0.050043184,-0.003310123
2481567433730781,-0.029926233,0.51712537,9.779894,0.0,0.0,0.0
2481567438771302,0.0,0.0,0.0,-0.014945185,0.027746625,9.659305E-4
2481567453893021,-0.005985245,0.5183224,9.814608,0.0,0.0,0.0
2481567458933542,0.0,0.0,0.0,0.0131545905,-0.017151937,0.0070745773
2481567474055208,-0.0047881976,0.5111401,9.822988,0.0,0.0,0.0
2481567479095729,0.0,0.0,0.0,0.032091394,-0.057469007,0.0037148213
2481567494217396,-0.027532134,0.4991696,9.811016,0.0,0.0,0.0
2481567499257917,0.0,0.0,0.0,0.007351378,-0.009516128,-0.0023938254
2481567514379583,-0.04069968,0.49797255,9.7751045,0.0,0.0,0.0
2481567519420104,0.0,0.0,0.0,-0.018304944,0.023165133,-0.0063644466
2481567534541823,-0.039502632,0.509943,9.767923,0.0,0.0,0.0
2481567539582344,0.0,0.0,0.0,-0.03082767,0.0558464,-0.0023938264
2481567554704010,-0.023940988,0.53029287,9.787075,0.0,0.0,0.0
2481567559744531,0.0,0.0,0.0,-0.005476782,0.008809819,0.0024930914
2481567574866198,-0.015561642,0.5422633,9.82538,0.0,0.0,0.0
2481567579906719,0.0,0.0,0.0,0.025677316,-0.031507257,0.0046311184
2481567595028437,-0.013167543,0.53148997,9.8074255,0.0,0.0,0.0
2481567600068958,0.0,0.0,0.0,0.027815344,-0.051054925,6.6049723E-4
2481567615190625,-0.031123286,0.51712537,9.796652,0.0,0.0,0.0
2481567620231146,0.0,0.0,0.0,-0.0015061628,0.0048391884,-0.0026992583
2481567635352812,-0.044290826,0.5039578,9.760741,0.0,0.0,0.0
2481567640393333,0.0,0.0,0.0,-0.025635319,0.03660416,-0.0060590147
2481567655515000,-0.03710853,0.50515485,9.76553,0.0,0.0,0.0
2481567660555521,0.0,0.0,0.0,-0.026551617,0.04423997,4.9632974E-5
2481567675677239,-0.020349838,0.51114005,9.794258,0.0,0.0,0.0
2481567680717760,0.0,0.0,0.0,0.0046024863,-0.0015748896,0.0021876595
2481567695839427,-0.010773445,0.51832235,9.828972,0.0,0.0,0.0
2481567700879948,0.0,0.0,0.0,0.02873164,-0.048916902,0.003409389
2481567716001614,-0.02034984,0.5207165,9.812214,0.0,0.0,0.0
2481567721042135,0.0,0.0,0.0,0.017430643,-0.031507254,4.963251E-5
2481567736163802,-0.03950263,0.51832235,9.788273,0.0,0.0,0.0
2481567741204375,0.0,0.0,0.0,-0.009752838,0.013085871,-0.0020883936
2481567756326042,-0.047881976,0.52311057,9.763134,0.0,0.0,0.0
2481567761366562,0.0,0.0,0.0,-0.032049395,0.052486643,-0.00422642
2481567776488229,-0.031123282,0.5255047,9.769119,0.0,0.0,0.0
2481567781528750,0.0,0.0,0.0,-0.015861483,0.026219465,6.6049723E-4
2481567796650417,-0.0131675415,0.5243076,9.815805,0.0,0.0,0.0
2481567801690937,0.0,0.0,0.0,0.016514344,-0.018679097,0.004325686
2481567816812604,-0.008379347,0.51832235,9.821791,0.0,0.0,0.0
2481567821853177,0.0,0.0,0.0,0.029647937,-0.056858145,0.003409389
2481567836974844,-0.02872919,0.5063519,9.802637,0.0,0.0,0.0
2481567842015364,0.0,0.0,0.0,0.0067405123,-0.013486751,-0.0014775293
2481567857137031,-0.04668493,0.4991696,9.76912,0.0,0.0,0.0
2481567862177552,0.0,0.0,0.0,-0.01677778,0.025608592,-0.004837285
2481567877299219,-0.049079027,0.5063519,9.771514,0.0,0.0,0.0
2481567882339739,0.0,0.0,0.0,-0.03143853,0.053402938,-0.0017829607
2481567897461458,-0.032320336,0.5231106,9.784681,0.0,0.0,0.0
2481567902501979,0.0,0.0,0.0,-0.005782215,0.0109478375,0.0021876595
2481567917623646,-0.01795574,0.53388405,9.834958,0.0,0.0,0.0
2481567922664167,0.0,0.0,0.0,0.025371887,-0.036699608,0.0037148213
2481567937785833,-0.015561644,0.53029287,9.827775,0.0,0.0,0.0
2481567942826354,0.0,0.0,0.0,0.026593613,-0.046778873,0.003103956
2481567957948073,-0.034714434,0.51233715,9.80144,0.0,0.0,0.0
2481567962988594,0.0,0.0,0.0,-0.0036441889,8.6857297E-4,-0.0033101235
2481567978110260,-0.05027607,0.5003666,9.766726,0.0,0.0,0.0
2481567983150781,0.0,0.0,0.0,-0.025024453,0.040574778,-0.0066698785
2481567998272448,-0.04189673,0.5063519,9.7751045,0.0,0.0,0.0
2481568003312969,0.0,0.0,0.0,-0.02441359,0.043018237,-0.0017829612
2481568018434635,-0.022743938,0.51951945,9.800243,0.0,0.0,0.0
2481568023475208,0.0,0.0,0.0,0.008267673,-0.0037129084,0.0024930919
2481568038596875,-0.011970494,0.5243076,9.832563,0.0,0.0,0.0
2481568043637396,0.0,0.0,0.0,0.029342506,-0.049527768,0.0055474155
2481568058759062,-0.022743938,0.51951945,9.818199,0.0,0.0,0.0
2481568063799583,0.0,0.0,0.0,0.016208915,-0.030896395,9.6593006E-4
2481568078921250,-0.03950263,0.5111401,9.785879,0.0,0.0,0.0
2481568083961771,0.0,0.0,0.0,-0.01402889,0.0149184605,-0.0045318524
2481568099083437,-0.049079023,0.5135342,9.761937,0.0,0.0,0.0
2481568104123958,0.0,0.0,0.0,-0.029605938,0.050654046,-0.005753582
2481568119245677,-0.028729184,0.52311057,9.7751045,0.0,0.0,0.0
2481568124286198,0.0,0.0,0.0,-0.014334323,0.029273786,-5.6123175E-4
2481568139407864,-0.011970494,0.53029287,9.817001,0.0,0.0,0.0
2481568144448385,0.0,0.0,0.0,0.015903478,-0.022038855,0.0046311184
2481568159570052,-0.008379347,0.5243076,9.82538,0.0,0.0,0.0
2481568164610573,0.0,0.0,0.0,0.0311751,-0.055636413,0.005852848
