1315553854968996,0.17237511,6.191139,7.521061,0.0,0.0,0.0
1315553860009777,0.0,0.0,0.0,0.017403917,0.048323218,0.056531712
1315553875132121,0.13167544,6.191139,7.503105,0.0,0.0,0.0
1315553880172902,0.0,0.0,0.0,0.03572986,0.023277763,0.061724063
1315553895295194,0.11731084,6.1827602,7.5246525,0.0,0.0,0.0
1315553900335923,0.0,0.0,0.0,0.007630082,0.084669665,0.06294579
1315553915458319,0.14604002,6.183957,7.4013567,0.0,0.0,0.0
1315553920499100,0.0,0.0,0.0,-0.008557834,0.10177388,0.06538925
1315553935621444,0.20110428,6.2474003,7.2972126,0.0,0.0,0.0
1315553940662225,0.0,0.0,0.0,-0.0021437532,0.044047166,0.050423063
1315553955784517,0.17955741,6.2138834,7.3606567,0.0,0.0,0.0
1315553960825246,0.0,0.0,0.0,0.009157244,-0.015512145,0.046757877
1315553975947642,0.17476922,6.1683955,7.602461,0.0,0.0,0.0
1315553980988423,0.0,0.0,0.0,0.024734292,0.018085413,0.05775344
1315553996110767,0.24898626,6.177972,7.5880957,0.0,0.0,0.0
1315554001151548,0.0,0.0,0.0,0.014044162,0.08344794,0.056531712
1315554016273840,0.2765184,6.248598,7.3031983,0.0,0.0,0.0
1315554021314621,0.0,0.0,0.0,-0.026272912,0.08039361,0.041565526
1315554036436965,0.27771547,6.298874,7.2636957,0.0,0.0,0.0
1315554041477746,0.0,0.0,0.0,-0.011306725,0.002813796,0.022323288
1315554056600090,0.26335084,6.3359823,7.4767704,0.0,0.0,0.0
1315554061640871,0.0,0.0,0.0,0.027788617,-0.021926226,3.3215783E-4
1315554076763163,0.24300103,6.264159,7.48515,0.0,0.0,0.0
1315554081803944,0.0,0.0,0.0,-0.0134447515,0.05748619,-0.008219948
1315554096926288,0.18673971,6.2246566,7.419312,0.0,0.0,0.0
1315554101967069,0.0,0.0,0.0,-0.07086603,0.12681934,-0.011885135
1315554117089361,0.14963117,6.249795,7.591687,0.0,0.0,0.0
1315554122130090,0.0,0.0,0.0,-0.08980285,0.21172953,-0.028378485
1315554137252486,0.20828658,6.200716,7.7784266,0.0,0.0,0.0
1315554142293267,0.0,0.0,0.0,-0.13897745,0.36566746,-0.047315292
1315554157415611,0.14484298,6.1624103,7.5509872,0.0,0.0,0.0
1315554162456392,0.0,0.0,0.0,-0.13317424,0.34367633,-0.042733803
1315554177578684,0.009576395,6.2426124,7.2577105,0.0,0.0,0.0
1315554182619465,0.0,0.0,0.0,-0.024745751,0.066649154,-0.028378485
1315554197741809,-0.09097575,6.16241,7.2385573,0.0,0.0,0.0
1315554202782590,0.0,0.0,0.0,0.09895436,-0.1963281,0.0058299406
1315554217904882,-0.12329608,6.149243,7.5007114,0.0,0.0,0.0
1315554222945611,0.0,0.0,0.0,0.08337731,-0.122108035,0.02018526
1315554238068007,0.02513804,6.1420603,7.4025536,0.0,0.0,0.0
1315554243108788,0.0,0.0,0.0,-0.04459885,0.0642057,0.015298343
1315554258231132,0.14723709,6.250992,7.1344147,0.0,0.0,0.0
1315554263271913,0.0,0.0,0.0,-0.07483666,-0.010014364,-0.0115797045
1315554278394205,0.09696101,6.3096476,7.2684836,0.0,0.0,0.0
1315554283434986,0.0,0.0,0.0,0.027483186,-0.22412245,-0.02654589
1315554298557330,-0.07661116,6.231839,8.104025,0.0,0.0,0.0
1315554303598111,0.0,0.0,0.0,0.04611456,-0.1321873,-0.01860465
1315554318720402,-0.17357215,6.168395,8.392513,0.0,0.0,0.0
1315554323761132,0.0,0.0,0.0,0.013127863,-0.065603055,0.008273399
1315554338883527,-0.14364593,6.161213,8.125571,0.0,0.0,0.0
1315554343924309,0.0,0.0,0.0,-0.0507075,0.078866445,0.012854884
1315554359046652,-0.05865542,6.179169,7.8969345,0.0,0.0,0.0
1315554364087434,0.0,0.0,0.0,-0.0290218,-0.018261036,-0.01738292
1315554379209725,0.0047881976,6.2031097,7.673086,0.0,0.0,0.0
1315554384250507,0.0,0.0,0.0,0.011600703,-0.14837521,-0.03662516
1315554399372850,-0.0035911473,6.181563,7.5533814,0.0,0.0,0.0
1315554404413632,0.0,0.0,0.0,0.010378975,-0.11966458,-0.021964405
1315554419535923,-0.04309378,6.1061487,7.662313,0.0,0.0,0.0
1315554424576652,0.0,0.0,0.0,0.0030485955,0.018696276,0.008273399
1315554439699048,-0.07661116,6.054676,7.7293477,0.0,0.0,0.0
1315554444739830,0.0,0.0,0.0,-0.017415375,0.046185184,0.022934152
1315554459862121,-0.063443616,6.063055,7.68386,0.0,0.0,0.0
1315554464902850,0.0,0.0,0.0,-0.0134447515,-0.03841957,0.022934152
1315554480025246,-0.031123284,6.1013603,7.5390167,0.0,0.0,0.0
1315554485066027,0.0,0.0,0.0,0.03053751,-0.15326214,0.023545016
1315554500188319,-0.003591149,6.145652,7.37143,0.0,0.0,0.0
1315554505229048,0.0,0.0,0.0,0.059553586,-0.23603432,0.028431933
1315554520351444,0.01795574,6.167198,7.2816515,0.0,0.0,0.0
1315554525392225,0.0,0.0,0.0,0.023817996,-0.16853376,0.025988474
1315554540514569,0.0011970494,6.1887455,7.4025536,0.0,0.0,0.0
1315554545555350,0.0,0.0,0.0,-0.050402068,0.00983874,0.025683044
1315554560677642,-0.003591149,6.1935334,7.639569,0.0,0.0,0.0
1315554565718423,0.0,0.0,0.0,-0.061397627,0.15003219,0.039122067
1315554580840767,0.005985246,6.216277,7.737727,0.0,0.0,0.0
1315554585881548,0.0,0.0,0.0,0.026566887,0.011365903,0.065389246
1315554601003840,0.011970492,6.2378244,7.7197714,0.0,0.0,0.0
1315554606044569,0.0,0.0,0.0,0.14904526,-0.10286581,0.086464085
1315554621166965,0.05985247,6.260568,7.55817,0.0,0.0,0.0
1315554626207746,0.0,0.0,0.0,0.074825205,-0.06651935,0.07180333
1315554641330090,0.09336986,6.3012676,7.463603,0.0,0.0,0.0
1315554646370871,0.0,0.0,0.0,-0.051929228,0.12009982,0.034846015
1315554661493163,0.11252265,6.3180265,7.519864,0.0,0.0,0.0
1315554666533944,0.0,0.0,0.0,-0.04856947,0.15033762,0.01743637
1315554681656288,0.099355094,6.2928886,7.559367,0.0,0.0,0.0
1315554686697069,0.0,0.0,0.0,0.024123427,0.0022029304,0.029653663
1315554701819361,0.10773444,6.273736,7.446844,0.0,0.0,0.0
1315554706860142,0.0,0.0,0.0,0.0644405,-0.15326214,0.034540582
1315554721982486,0.14604002,6.2773266,7.3798094,0.0,0.0,0.0
1315554727023267,0.0,0.0,0.0,0.04641999,-0.08331812,0.007967967
1315554742145559,0.16878396,6.278524,7.3570657,0.0,0.0,0.0
1315554747186288,0.0,0.0,0.0,-0.02230229,0.072452374,0.009800561
1315554762308684,0.16040462,6.2426124,7.416918,0.0,0.0,0.0
1315554767349465,0.0,0.0,0.0,-0.039711934,0.13445516,0.011327723
1315554782471757,0.16638987,6.2545834,7.495923,0.0,0.0,0.0
1315554787512486,0.0,0.0,0.0,0.008240946,0.033357035,-0.0051656244
1315554802634882,0.11611379,6.2306423,7.5282435,0.0,0.0,0.0
1315554807675663,0.0,0.0,0.0,0.025039725,-0.057661813,-0.0045547597
1315554822798007,0.06583772,6.2282476,7.300804,0.0,0.0,0.0
1315554827838788,0.0,0.0,0.0,9.105699E-4,-0.020704497,0.011327723
1315554842961080,0.090975754,6.2150803,7.4552236,0.0,0.0,0.0
1315554848001861,0.0,0.0,0.0,-0.010390429,0.025110358,0.014992911
1315554863124205,0.21906003,6.2485976,7.5330315,0.0,0.0,0.0
1315554868164986,0.0,0.0,0.0,-0.0027546189,0.029997276,0.0043027783
1315554883287277,0.23462167,6.2629623,7.5749283,0.0,0.0,0.0
1315554888328059,0.0,0.0,0.0,0.015571322,0.022056034,-0.0069982186
1315554903450402,0.12688723,6.183957,7.4755735,0.0,0.0,0.0
1315554908491184,0.0,0.0,0.0,0.0012160023,0.047712352,0.0015538873
1315554923613475,0.11731084,6.163607,7.3630505,0.0,0.0,0.0
1315554928654205,0.0,0.0,0.0,-0.032992423,0.06726002,0.017741801
1315554943776600,0.22384824,6.216277,7.4025536,0.0,0.0,0.0
1315554948817382,0.0,0.0,0.0,-0.015582778,0.060540516,0.0012484549
1315554963939673,0.23821282,6.206701,7.3474894,0.0,0.0,0.0
1315554968980402,0.0,0.0,0.0,-0.0091686975,0.030302709,-0.020437244
1315554984102798,0.12090199,6.1648045,7.2876368,0.0,0.0,0.0
1315554989143580,0.0,0.0,0.0,-0.022607721,-0.003600284,-0.009747109
1315555004265923,0.0993551,6.1264987,7.439662,0.0,0.0,0.0
1315555009306705,0.0,0.0,0.0,-0.021385992,-0.013374119,0.009800561
1315555024428996,0.11371969,6.16241,7.562958,0.0,0.0,0.0
1315555029469777,0.0,0.0,0.0,-3.1115953E-4,-0.012457822,0.018658098
1315555044592121,0.20110428,6.2306423,7.536623,0.0,0.0,0.0
1315555049632902,0.0,0.0,0.0,0.0012160023,-0.0017676898,0.0024701844
1315555064755194,0.169981,6.2725387,7.415721,0.0,0.0,0.0
1315555069795975,0.0,0.0,0.0,-0.016499076,-0.009098066,-0.010357975
1315555084918319,0.12090199,6.282115,7.4755735,0.0,0.0,0.0
1315555089959100,0.0,0.0,0.0,-0.028410938,-2.40528E-4,-0.008219948
1315555105081392,0.11252264,6.273736,7.509091,0.0,0.0,0.0
1315555110122173,0.0,0.0,0.0,-0.018637102,-0.0029894193,3.3215783E-4
1315555125244517,0.19272494,6.309647,7.527046,0.0,0.0,0.0
1315555130285298,0.0,0.0,0.0,-3.1115953E-4,-0.022842525,-0.0073036505
1315555145407590,0.14244889,6.3036623,7.53782,0.0,0.0,0.0
1315555150448371,0.0,0.0,0.0,6.0513755E-4,-0.023453388,-0.006387354
1315555165570715,0.17836036,6.2617655,7.6395693,0.0,0.0,0.0
1315555170611496,0.0,0.0,0.0,0.0015214346,0.008311578,-0.0069982186
1315555185733788,0.21427184,6.273736,7.6048546,0.0,0.0,0.0
1315555190774517,0.0,0.0,0.0,0.008546378,0.021139735,-0.020742677
1315555205896913,0.14244887,6.279721,7.4755735,0.0,0.0,0.0
1315555210937694,0.0,0.0,0.0,0.0045757582,0.01655825,-0.03295997
1315555226059986,0.033517383,6.186351,7.4276915,0.0,0.0,0.0
1315555231100767,0.0,0.0,0.0,-0.01710994,0.028470114,-0.016466621
1315555246223111,-0.0071822954,6.154031,7.454026,0.0,0.0,0.0
1315555251263892,0.0,0.0,0.0,-0.025356613,0.026026655,0.0039973464
1315555266386184,0.06823181,6.2186713,7.5282435,0.0,0.0,0.0
1315555271426913,0.0,0.0,0.0,0.009768108,-0.0197882,0.0061353724
1315555286549309,0.11970494,6.229445,7.565352,0.0,0.0,0.0
1315555291590090,0.0,0.0,0.0,0.036951587,-0.029867467,-0.0033330305
1315555306712382,0.067034766,6.1887455,7.5414114,0.0,0.0,0.0
1315555311753111,0.0,0.0,0.0,0.008546378,0.020528872,-2.787069E-4
1315555326875507,0.106537394,6.2114897,7.512682,0.0,0.0,0.0
1315555331916288,0.0,0.0,0.0,-0.016804507,0.059929647,-0.0036384629
1315555347038580,0.102946244,6.225854,7.5114846,0.0,0.0,0.0
1315555352079309,0.0,0.0,0.0,-0.00672524,0.040992845,-0.007914516
