1315546369409644,0.0,0.0,0.0,-0.020164264,-0.0075709047,-0.05342394
1315546384531935,0.033517383,6.2653565,7.443253,0.0,0.0,0.0
1315546389572716,0.0,0.0,0.0,0.024428861,-0.05888354,-0.061059743
1315546404695060,-0.09576395,6.258174,7.3786125,0.0,0.0,0.0
1315546409735789,0.0,0.0,0.0,0.025345158,-0.033227224,-0.055867396
1315546424858133,-0.10055216,6.160016,7.270878,0.0,0.0,0.0
1315546429898914,0.0,0.0,0.0,-0.0055035097,-0.020093631,-0.042733803
1315546445021206,-0.096961,6.2390213,7.270878,0.0,0.0,0.0
1315546450061987,0.0,0.0,0.0,-0.021996858,-0.048193406,-0.036625158
1315546465184331,-0.027532138,6.2701445,7.5342283,0.0,0.0,0.0
1315546470225060,0.0,0.0,0.0,0.0030485964,-0.042695623,-0.04029035
1315546485347404,0.06464067,6.2881002,7.5593667,0.0,0.0,0.0
1315546490388185,0.0,0.0,0.0,0.0064083524,-0.0066546076,-0.054034803
1315546505510477,-0.008379346,6.302465,7.357065,0.0,0.0,0.0
1315546510551258,0.0,0.0,0.0,-0.011612156,-0.019177334,-0.04762072
1315546525673602,0.0071822964,6.315633,7.3929768,0.0,0.0,0.0
1315546530714331,0.0,0.0,0.0,-0.0036709155,-0.048193406,-0.040901214
1315546545836675,0.0011970489,6.377879,7.436071,0.0,0.0,0.0
1315546550877456,0.0,0.0,0.0,0.009462676,-0.059494402,-0.032043673
1315546565999748,0.06464066,6.4772344,7.5318346,0.0,0.0,0.0
1315546571040529,0.0,0.0,0.0,0.02167997,-0.02742401,-0.048231587
1315546586162873,0.07661116,6.4078054,7.3822036,0.0,0.0,0.0
1315546591203602,0.0,0.0,0.0,0.012517,-0.010014364,-0.058005422
1315546606325946,0.047881976,6.399426,7.284045,0.0,0.0,0.0
1315546611366727,0.0,0.0,0.0,0.005186623,-0.026813144,-0.05342394
1315546626489071,0.12928134,6.424564,7.272075,0.0,0.0,0.0
1315546631529800,0.0,0.0,0.0,0.014044162,-0.06651935,-0.06900099
1315546646652144,0.11731084,6.5083575,7.251725,0.0,0.0,0.0
1315546651692925,0.0,0.0,0.0,0.010073541,-0.09522999,-0.10656917
1315546666815216,-0.041896727,6.4221697,7.438465,0.0,0.0,0.0
1315546671855998,0.0,0.0,0.0,0.00610292,-0.045444515,-0.12367338
1315546686978341,-0.15202528,6.2521887,7.4875436,0.0,0.0,0.0
1315546692019071,0.0,0.0,0.0,-0.0091686975,0.032440737,-0.10840176
1315546707141414,-0.32320333,6.201913,7.2349663,0.0,0.0,0.0
1315546712182196,0.0,0.0,0.0,-0.00794697,-0.010319796,-0.06777926
1315546727304539,-0.31123286,6.2378244,7.1667347,0.0,0.0,0.0
1315546732345269,0.0,0.0,0.0,0.023512565,-0.11172334,-0.037846886
1315546747467612,-0.25975972,6.300071,7.3343215,0.0,0.0,0.0
1315546752508394,0.0,0.0,0.0,0.02687232,-0.09797888,-0.033876266
1315546767630737,-0.23821282,6.2952824,7.4205093,0.0,0.0,0.0
1315546772671466,0.0,0.0,0.0,-0.01069586,-0.011541524,-0.02898935
1315546787793810,-0.1843456,6.324012,7.317563,0.0,0.0,0.0
1315546792834591,0.0,0.0,0.0,-0.030548964,0.016863683,-0.027156755
1315546807956935,-0.14723708,6.3563323,7.249331,0.0,0.0,0.0
1315546812997664,0.0,0.0,0.0,-0.012833886,-0.03231092,-0.022880703
1315546828120008,-0.16399577,6.344362,7.2313757,0.0,0.0,0.0
1315546833160789,0.0,0.0,0.0,0.023207132,-0.13707422,-0.010052542
1315546848283081,-0.06464067,6.368303,6.642427,0.0,0.0,0.0
1315546853323862,0.0,0.0,0.0,-0.062619366,0.03885482,-0.006387354
1315546868446206,-0.07421706,6.379076,7.033862,0.0,0.0,0.0
1315546873486987,0.0,0.0,0.0,-0.036963046,-0.0039057187,-0.031432807
1315546888609279,-0.06583772,6.3982286,7.1810994,0.0,0.0,0.0
1315546893650060,0.0,0.0,0.0,-0.031159833,-0.020704491,-0.046398994
1315546908772404,-0.07182296,6.395835,7.2744694,0.0,0.0,0.0
1315546913813185,0.0,0.0,0.0,0.015265891,-0.11935915,-0.042733803
1315546928935477,-0.0993551,6.388653,7.315169,0.0,0.0,0.0
1315546933976258,0.0,0.0,0.0,0.017098483,-0.09003764,-0.031127378
1315546949098602,-0.13047838,6.3635144,7.2888336,0.0,0.0,0.0
1315546954139383,0.0,0.0,0.0,-0.016193643,-0.004211148,-0.015855758
1315546969261675,-0.16638985,6.353938,7.284045,0.0,0.0,0.0
1315546974302456,0.0,0.0,0.0,-0.048874907,0.07489583,-0.004249328
1315546989424800,-0.1891338,6.351544,7.3319273,0.0,0.0,0.0
1315546994465581,0.0,0.0,0.0,-0.027800076,-0.0017676852,0.004913643
1315547009587925,-0.20110428,6.3599234,7.4241,0.0,0.0,0.0
1315547014628654,0.0,0.0,0.0,0.029926645,-0.112639636,0.011938588
1315547029750998,-0.17955741,6.3730907,7.4456472,0.0,0.0,0.0
1315547034791779,0.0,0.0,0.0,0.053139504,-0.15967622,0.0061353724
1315547049914123,-0.16040462,6.363515,7.4324794,0.0,0.0,0.0
1315547054954852,0.0,0.0,0.0,0.0076300805,-0.018566472,0.012244021
1315547070077196,-0.14604002,6.350347,7.377415,0.0,0.0,0.0
1315547075117977,0.0,0.0,0.0,-0.034214154,0.08741856,0.018047234
1315547090240321,-0.113719694,6.3527412,7.4025536,0.0,0.0,0.0
1315547095281102,0.0,0.0,0.0,-0.02749464,0.11276945,0.0018593196
1315547110403394,-0.08020231,6.343165,7.416918,0.0,0.0,0.0
1315547115444175,0.0,0.0,0.0,-3.1116186E-4,-0.004822006,-0.006387354
1315547130566519,-0.0873846,6.3383765,7.4576178,0.0,0.0,0.0
1315547135607300,0.0,0.0,0.0,0.0323701,-0.048193406,-0.011274272
1315547150729591,-0.11491674,6.337179,7.430085,0.0,0.0,0.0
1315547155770373,0.0,0.0,0.0,0.012517,0.010449606,-0.003943895
1315547170892716,-0.12688723,6.3431644,7.3307304,0.0,0.0,0.0
1315547175933498,0.0,0.0,0.0,-0.016499076,0.08283707,-0.0036384629
1315547191055841,-0.14963117,6.339574,7.2170105,0.0,0.0,0.0
1315547196096571,0.0,0.0,0.0,-0.03390872,0.07764473,0.014076614
1315547211218914,-0.17596626,6.30845,7.221799,0.0,0.0,0.0
1315547216259696,0.0,0.0,0.0,-0.012528455,0.01716912,0.038205773
1315547231382039,-0.18195151,6.3084497,7.3570657,0.0,0.0,0.0
1315547236422821,0.0,0.0,0.0,-5.729031E-6,0.0012866356,0.029653665
1315547251545112,-0.16998102,6.3252087,7.479164,0.0,0.0,0.0
1315547256585894,0.0,0.0,0.0,0.013738729,0.025110357,0.010716858
1315547271708237,-0.1915279,6.304859,7.450435,0.0,0.0,0.0
1315547276749019,0.0,0.0,0.0,-0.0055035087,0.06145681,0.034540582
1315547291871362,-0.23103052,6.2761297,7.3319273,0.0,0.0,0.0
1315547296912091,0.0,0.0,0.0,-0.0073361057,0.06267854,0.08707495
1315547312034435,-0.21906003,6.2916913,7.2984104,0.0,0.0,0.0
1315547317075216,0.0,0.0,0.0,-0.016499076,0.09016745,0.097154215
1315547332197560,-0.16519281,6.363515,7.3630505,0.0,0.0,0.0
1315547337238341,0.0,0.0,0.0,0.004270327,0.039160248,0.053171955
1315547352360685,-0.13406953,6.455687,7.8717966,0.0,0.0,0.0
1315547357401414,0.0,0.0,0.0,-0.0039763474,0.08008818,0.016825505
1315547372523758,-0.2765184,6.3276033,7.48515,0.0,0.0,0.0
1315547377564539,0.0,0.0,0.0,-0.024134884,0.12498674,0.030875392
1315547392686883,-0.39143515,6.1947308,7.3798094,0.0,0.0,0.0
1315547397727664,0.0,0.0,0.0,-6.165919E-4,0.10330104,0.08371519
1315547412849956,-0.33756793,6.240218,7.304395,0.0,0.0,0.0
1315547417890737,0.0,0.0,0.0,0.015876755,0.052904703,0.1102878
1315547433013081,-0.22743937,6.3180265,7.3630505,0.0,0.0,0.0
1315547438053862,0.0,0.0,0.0,0.0024377317,0.06390027,0.10387373
1315547453176206,-0.1987102,6.3419676,7.4276915,0.0,0.0,0.0
1315547458216987,0.0,0.0,0.0,-0.024440315,0.11460204,0.09501619
1315547473339279,-0.19990724,6.3204207,7.5593667,0.0,0.0,0.0
1315547478380060,0.0,0.0,0.0,-0.01833167,0.15155935,0.10234657
1315547493502404,-0.13646364,6.300071,7.467194,0.0,0.0,0.0
1315547498543185,0.0,0.0,0.0,0.010378974,0.09780326,0.10906608
1315547513665529,-0.15561642,6.3192234,7.370233,0.0,0.0,0.0
1315547518706310,0.0,0.0,0.0,0.022596266,0.052904706,0.10998237
1315547533828602,-0.16638987,6.2869034,7.442056,0.0,0.0,0.0
1315547538869383,0.0,0.0,0.0,0.009768108,0.08711313,0.12036708
1315547553991727,-0.13885772,6.289297,7.546199,0.0,0.0,0.0
1315547559032508,0.0,0.0,0.0,0.007935515,0.15583542,0.13655499
1315547574154852,-0.05745837,6.3587265,7.3355184,0.0,0.0,0.0
1315547579195633,0.0,0.0,0.0,-0.0012274566,0.15247566,0.1338061
1315547594317925,0.083793454,6.4604754,7.1523705,0.0,0.0,0.0
1315547599358706,0.0,0.0,0.0,-0.0036709155,0.06267854,0.106011756
1315547614481050,0.096961,6.426958,7.3690357,0.0,0.0,0.0
1315547619521831,0.0,0.0,0.0,0.022901699,0.017474549,0.08768581
1315547634644175,0.029926235,6.315633,7.5246525,0.0,0.0,0.0
1315547639684956,0.0,0.0,0.0,0.014655026,0.08894572,0.089518405
1315547654807300,0.0071822964,6.3168297,7.4264946,0.0,0.0,0.0
1315547659848081,0.0,0.0,0.0,-0.026883774,0.17538309,0.08738038
1315547674970373,0.05745837,6.404214,7.35946,0.0,0.0,0.0
1315547680011154,0.0,0.0,0.0,-0.058037877,0.2010394,0.058364306
1315547695133498,-0.0011970489,6.370697,7.5330315,0.0,0.0,0.0
1315547700174279,0.0,0.0,0.0,-0.05895417,0.2547955,0.04309269
1315547715296623,-0.0035911486,6.207898,7.408539,0.0,0.0,0.0
1315547720337404,0.0,0.0,0.0,-0.05742701,0.24349451,0.06416752
1315547735459748,0.017955739,6.2462034,7.13202,0.0,0.0,0.0
1315547740500477,0.0,0.0,0.0,-0.016499074,0.076728426,0.079133704
1315547755622821,0.067034766,6.3383765,7.103291,0.0,0.0,0.0
1315547760663602,0.0,0.0,0.0,0.027177753,-0.06743565,0.069665305
1315547775785946,0.17596626,6.302465,7.303198,0.0,0.0,0.0
1315547780826727,0.0,0.0,0.0,0.0021322994,-0.048193406,0.045536146
1315547795949071,0.25138035,6.2761297,7.4767704,0.0,0.0,0.0
1315547800989852,0.0,0.0,0.0,-0.03115983,0.016252818,0.018352667
1315547816112196,0.14604002,6.283312,7.4564204,0.0,0.0,0.0
1315547821152925,0.0,0.0,0.0,-0.0055035087,-0.029256603,0.014076614
1315547836275269,0.12209903,6.2474003,7.5055,0.0,0.0,0.0
1315547841316050,0.0,0.0,0.0,0.021374539,-0.065297626,0.015909208
1315547856438394,0.16399577,6.265356,7.518667,0.0,0.0,0.0
1315547861479175,0.0,0.0,0.0,0.024734292,-0.06835195,0.0055245077
1315547876601519,0.15681347,6.307253,7.4564204,0.0,0.0,0.0
1315547881642300,0.0,0.0,0.0,0.0030485964,-0.037808705,-0.02654589
1315547896764644,0.03710853,6.2521887,7.363051,0.0,0.0,0.0
1315547901805373,0.0,0.0,0.0,-0.02749464,-0.00696004,-0.030516513
