1315548925083550,-0.2011043,6.2462034,7.128429,0.0,0.0,0.0
1315548930124331,0.0,0.0,0.0,-0.01588821,0.012587632,-0.033570834
1315548945246675,-0.13526657,6.2186713,7.2194047,0.0,0.0,0.0
1315548950287456,0.0,0.0,0.0,0.011600703,-0.05369119,-0.02532416
1315548965409800,-0.096961,6.2090955,7.3522773,0.0,0.0,0.0
1315548970450581,0.0,0.0,0.0,0.0033540288,-0.035059817,-0.028378485
1315548985572925,-0.16040462,6.1899424,7.3869915,0.0,0.0,0.0
1315548990613706,0.0,0.0,0.0,-0.04307169,0.036411356,-0.017077487
1315549005736050,-0.25856268,6.2210655,7.4133267,0.0,0.0,0.0
1315549010776831,0.0,0.0,0.0,-0.043682553,0.044352595,0.0039973464
1315549025899123,-0.28729182,6.2689476,7.4252973,0.0,0.0,0.0
1315549030939852,0.0,0.0,0.0,-0.011306725,-0.0014622575,0.029959096
1315549046062248,-0.24300103,6.259371,7.4384646,0.0,0.0,0.0
1315549051103029,0.0,0.0,0.0,-0.012833886,-0.006043743,0.06264036
1315549066225373,-0.169981,6.297677,7.461209,0.0,0.0,0.0
1315549071266154,0.0,0.0,0.0,-0.018026236,0.018085413,0.07607938
1315549086388498,-0.05865542,6.386258,7.4648,0.0,0.0,0.0
1315549091429279,0.0,0.0,0.0,0.0012160023,0.01655825,0.06569468
1315549106551623,0.028729185,6.4090023,7.376218,0.0,0.0,0.0
1315549111592404,0.0,0.0,0.0,0.009768108,-0.008792634,0.042787254
1315549126714748,0.026335085,6.355135,7.370233,0.0,0.0,0.0
1315549131755529,0.0,0.0,0.0,-0.01710994,9.812014E-4,0.026293907
1315549146877873,-0.03471443,6.2904944,7.446844,0.0,0.0,0.0
1315549151918654,0.0,0.0,0.0,-0.01985883,0.008617011,0.026904773
1315549167040998,-0.05745837,6.3383765,7.516273,0.0,0.0,0.0
1315549172081779,0.0,0.0,0.0,-0.002449186,0.018696276,0.016520072
1315549187204123,-0.03950263,6.3419676,7.422903,0.0,0.0,0.0
1315549192244904,0.0,0.0,0.0,-0.012833886,0.028775545,0.0055245077
1315549207367248,-0.06464067,6.3515444,7.4456472,0.0,0.0,0.0
1315549212408029,0.0,0.0,0.0,-0.014971912,0.027553817,-0.0069982186
1315549227530321,-0.06583771,6.298874,7.547396,0.0,0.0,0.0
1315549232571102,0.0,0.0,0.0,0.0064083524,0.019307142,-0.015550326
1315549247693446,-0.07780821,6.2593713,7.5485935,0.0,0.0,0.0
1315549252734227,0.0,0.0,0.0,0.012822432,0.012282199,-0.012496001
1315549267856571,-0.13885772,6.25578,7.5976725,0.0,0.0,0.0
1315549272897352,0.0,0.0,0.0,0.0067137848,0.03702222,0.0043027783
1315549288019696,-0.039502632,6.254583,7.6156282,0.0,0.0,0.0
1315549293060477,0.0,0.0,0.0,0.0064083524,0.05534816,0.0036919138
1315549308182821,0.050276075,6.3168297,7.6252046,0.0,0.0,0.0
1315549313223602,0.0,0.0,0.0,0.009462676,0.08650226,-0.02135354
1315549328345946,-0.13766068,6.191139,8.460745,0.0,0.0,0.0
1315549333386727,0.0,0.0,0.0,0.052223206,-0.03719784,-0.021048108
1315549348509071,-0.13047838,6.157622,7.967561,0.0,0.0,0.0
1315549353549852,0.0,0.0,0.0,0.031453807,-0.036586978,0.018658098
1315549368672196,-0.15441936,6.144454,7.7712445,0.0,0.0,0.0
1315549373712977,0.0,0.0,0.0,0.03114837,0.0022029378,0.056531712
1315549388835321,-0.118507884,6.1755776,7.585702,0.0,0.0,0.0
1315549393876102,0.0,0.0,0.0,0.018320214,0.024194064,0.05775344
1315549408998394,-0.047881976,6.2198687,7.494726,0.0,0.0,0.0
1315549414039175,0.0,0.0,0.0,-0.017720805,0.08466967,0.035151444
1315549429161519,0.0035911482,6.234233,7.5078936,0.0,0.0,0.0
1315549434202300,0.0,0.0,0.0,-0.023524016,0.07520126,0.028737366
1315549449324644,0.014364593,6.227051,7.5246525,0.0,0.0,0.0
1315549454365425,0.0,0.0,0.0,0.021374537,-0.018261036,0.03576231
1315549469487769,0.011970494,6.259371,7.421706,0.0,0.0,0.0
1315549474528550,0.0,0.0,0.0,0.02045824,-0.08423443,0.039732933
1315549489650894,0.05386722,6.2904944,7.35108,0.0,0.0,0.0
1315549494691675,0.0,0.0,0.0,0.0125170015,-0.01001436,0.021712422
1315549509814019,0.07661116,6.3192234,7.3343215,0.0,0.0,0.0
1315549514854800,0.0,0.0,0.0,-0.017720805,0.093832634,0.0076625347
1315549529977144,0.067034766,6.345559,7.315169,0.0,0.0,0.0
1315549535017925,0.0,0.0,0.0,-0.04856947,0.09780326,-0.0045547597
1315549550140269,0.053867225,6.3551354,7.3079863,0.0,0.0,0.0
1315549555181050,0.0,0.0,0.0,-0.041849963,-0.037197847,-0.0094416775
1315549570303394,0.027532136,6.3551354,7.373824,0.0,0.0,0.0
1315549575344175,0.0,0.0,0.0,0.04214394,-0.13829595,3.3215783E-4
1315549590466466,0.015561642,6.3455586,7.440859,0.0,0.0,0.0
1315549595507196,0.0,0.0,0.0,0.038173318,-0.054607484,0.008578831
1315549610629591,0.031123282,6.3419676,7.3798094,0.0,0.0,0.0
1315549615670373,0.0,0.0,0.0,-0.01833167,0.04801778,0.006746237
1315549630792716,0.04309378,6.3419676,7.3546715,0.0,0.0,0.0
1315549635833498,0.0,0.0,0.0,-0.036963046,0.11276945,-0.00852538
1315549650955841,0.04309378,6.347953,7.370233,0.0,0.0,0.0
1315549655996623,0.0,0.0,0.0,-9.220238E-4,0.035189632,-0.019215515
1315549671118966,0.010773445,6.3419676,7.3534746,0.0,0.0,0.0
1315549676159748,0.0,0.0,0.0,0.0036594612,-0.08179097,-0.020742677
1315549691282091,-0.0047881976,6.331194,7.324745,0.0,0.0,0.0
1315549696322873,0.0,0.0,0.0,0.019847376,-0.13432533,-0.019215513
1315549711445216,-0.008379346,6.3012676,7.3582625,0.0,0.0,0.0
1315549716485998,0.0,0.0,0.0,0.014044158,-0.0216208,-0.022269838
1315549731608341,-0.016758692,6.2761297,7.3091836,0.0,0.0,0.0
1315549736649123,0.0,0.0,0.0,-0.042766258,0.06206767,-0.021658974
1315549751771414,-0.047881976,6.25578,7.325942,0.0,0.0,0.0
1315549756812144,0.0,0.0,0.0,-0.065979116,0.10055215,-0.0018058687
1315549771934539,-0.055064272,6.2426124,7.416918,0.0,0.0,0.0
1315549776975269,0.0,0.0,0.0,-0.007946972,-0.007265476,0.010716858
1315549792097664,-0.049079023,6.2378244,7.4456472,0.0,0.0,0.0
1315549797138446,0.0,0.0,0.0,0.0436711,-0.13035472,0.018047234
1315549812260789,0.0023940988,6.2390213,7.35946,0.0,0.0,0.0
1315549817301571,0.0,0.0,0.0,0.012517,-0.13096556,0.0055245077
1315549832423914,0.23821282,6.307253,6.979995,0.0,0.0,0.0
1315549837464696,0.0,0.0,0.0,-0.02505118,-0.042695623,-0.012496001
1315549852587039,0.26574495,6.329997,7.252922,0.0,0.0,0.0
1315549857627821,0.0,0.0,0.0,-0.041849963,-0.026507711,-0.032959968
1315549872750164,0.28489774,6.339574,7.3127747,0.0,0.0,0.0
1315549877790946,0.0,0.0,0.0,-0.04429342,-0.074460596,-0.052813075
1315549892913289,0.27173018,6.3730907,7.422903,0.0,0.0,0.0
1315549897954071,0.0,0.0,0.0,-0.011917589,-0.14684805,-0.06594667
1315549913076414,0.32320333,6.3359823,7.567746,0.0,0.0,0.0
1315549918117196,0.0,0.0,0.0,-0.0021437532,-0.12668952,-0.090992115
1315549933239539,0.34115908,6.3216176,7.6120367,0.0,0.0,0.0
1315549938280321,0.0,0.0,0.0,-0.02505118,-0.068657376,-0.1267277
1315549953402612,0.23462167,6.2701445,7.6934366,0.0,0.0,0.0
1315549958443341,0.0,0.0,0.0,-0.002754618,-0.055523787,-0.14871883
1315549973565737,0.15681346,6.2521887,7.6012635,0.0,0.0,0.0
1315549978606519,0.0,0.0,0.0,0.02412343,-0.089732215,-0.15910354
1315549993728862,0.05745837,6.1863513,7.4648,0.0,0.0,0.0
1315549998769644,0.0,0.0,0.0,0.027788617,-0.11233421,-0.14719167
1315550013891987,0.011970494,6.1851544,7.2720747,0.0,0.0,0.0
1315550018932769,0.0,0.0,0.0,-0.002754618,-0.1303547,-0.12733856
1315550034055112,0.06583771,6.3647118,7.294819,0.0,0.0,0.0
1315550039095894,0.0,0.0,0.0,-0.019553399,-0.14287743,-0.14932969
1315550054218237,0.0921728,6.3144355,7.4755735,0.0,0.0,0.0
1315550059259019,0.0,0.0,0.0,-0.0033654827,-0.13676879,-0.17926207
1315550074381362,0.0107734455,6.2031097,7.518667,0.0,0.0,0.0
1315550079422144,0.0,0.0,0.0,-0.009168699,-0.10133864,-0.1673502
1315550094544487,-0.06104952,6.1396666,7.430085,0.0,0.0,0.0
1315550099585269,0.0,0.0,0.0,-0.011306725,-0.11141791,-0.1303929
1315550114707612,-0.059852466,6.2665534,7.463603,0.0,0.0,0.0
1315550119748394,0.0,0.0,0.0,0.008240947,-0.13463077,-0.127644
1315550134870685,-0.03232033,6.2701445,7.370233,0.0,0.0,0.0
1315550139911466,0.0,0.0,0.0,-0.014666481,-0.13676879,-0.13436352
1315550155033810,-0.11491674,6.209095,7.3798094,0.0,0.0,0.0
1315550160074591,0.0,0.0,0.0,-0.039711934,-0.12332977,-0.12336795
1315550175196935,-0.22863643,6.1648045,7.5282435,0.0,0.0,0.0
1315550180237716,0.0,0.0,0.0,-0.021385994,-0.102254935,-0.09587903
1315550195360060,-0.314824,6.174381,7.4612083,0.0,0.0,0.0
1315550200400841,0.0,0.0,0.0,-0.011917591,-0.09858975,-0.044871833
1315550215523185,-0.2549715,6.2031097,7.3367157,0.0,0.0,0.0
1315550220563966,0.0,0.0,0.0,0.0024377317,-0.13646336,-0.0033330305
1315550235686310,-0.055064276,6.3144355,7.3822036,0.0,0.0,0.0
1315550240727091,0.0,0.0,0.0,0.011600703,-0.16364683,-0.006081921
1315550255849435,0.063443616,6.3694997,7.5150757,0.0,0.0,0.0
1315550260890216,0.0,0.0,0.0,0.002743164,-0.12638408,-0.03265454
1315550276012560,0.08020231,6.3599234,7.540214,0.0,0.0,0.0
1315550281053341,0.0,0.0,0.0,-0.015277347,-0.06285416,-0.054034803
1315550296175633,0.04309378,6.3599234,7.389386,0.0,0.0,0.0
1315550301216414,0.0,0.0,0.0,-0.021080561,-0.07110084,-0.06686296
1315550316338758,0.031123284,6.3671055,7.395371,0.0,0.0,0.0
1315550321379539,0.0,0.0,0.0,0.010989837,-0.1462372,-0.0748042
1315550336501883,-0.08977871,6.3168297,7.5055,0.0,0.0,0.0
1315550341542664,0.0,0.0,0.0,0.027788617,-0.14593175,-0.057699993
1315550356665008,-0.061049514,6.3120413,7.609643,0.0,0.0,0.0
1315550361705789,0.0,0.0,0.0,-0.002449186,-0.040252168,-0.049453318
1315550376828133,-0.0023940988,6.374288,7.5773225,0.0,0.0,0.0
1315550381868914,0.0,0.0,0.0,-0.024745747,0.0434363,-0.07236074
