1315558386625194,0.0,0.0,0.0,-0.038490206,0.06145681,0.0015538873
1315558401747590,-0.07182296,6.183957,7.5952783,0.0,0.0,0.0
1315558406788371,0.0,0.0,0.0,-0.008863267,0.018085415,-0.0094416775
1315558421910663,-0.074217066,6.207898,7.6778746,0.0,0.0,0.0
1315558426951444,0.0,0.0,0.0,0.025039725,-0.06163243,-0.024407864
1315558442073788,-0.083793454,6.200716,7.6455545,0.0,0.0,0.0
1315558447114569,0.0,0.0,0.0,0.036646158,-0.07201713,-0.023491567
1315558462236861,-0.10893149,6.1935334,7.586899,0.0,0.0,0.0
1315558467277642,0.0,0.0,0.0,-0.012833886,0.019612575,-0.014328596
1315558482399934,-0.13646363,6.1695924,7.48515,0.0,0.0,0.0
1315558487440663,0.0,0.0,0.0,-0.032076124,0.051682975,0.006746237
1315558502563059,-0.17596626,6.152834,7.489938,0.0,0.0,0.0
1315558507603840,0.0,0.0,0.0,-0.010084996,0.039160248,0.031486258
1315558522726132,-0.16519281,6.1480455,7.572534,0.0,0.0,0.0
1315558527766913,0.0,0.0,0.0,0.032675534,-0.014901285,0.024766747
1315558542889257,-0.12808429,6.1552277,7.6012635,0.0,0.0,0.0
1315558547930038,0.0,0.0,0.0,0.021069106,-0.05155316,0.014382047
1315558563052330,-0.09576395,6.163607,7.545002,0.0,0.0,0.0
1315558568093111,0.0,0.0,0.0,0.009768108,-0.037808705,0.0076625347
1315558583215455,-0.06942886,6.174381,7.4935293,0.0,0.0,0.0
1315558588256236,0.0,0.0,0.0,0.008240946,0.002813796,-5.8413926E-4
1315558603378527,-0.06464067,6.1827602,7.4624057,0.0,0.0,0.0
1315558608419309,0.0,0.0,0.0,-0.004892645,0.048323218,-0.001195004
1315558623541600,-0.07302001,6.1683955,7.5222583,0.0,0.0,0.0
1315558628582382,0.0,0.0,0.0,-0.012833886,0.07795015,0.011022291
1315558643704725,-0.07421706,6.1480455,7.6024604,0.0,0.0,0.0
1315558648745507,0.0,0.0,0.0,0.014960457,0.016252825,0.013771182
1315558663867798,-0.041896723,6.1719866,7.5497904,0.0,0.0,0.0
1315558668908580,0.0,0.0,0.0,0.040616777,-0.085456155,-0.011274272
1315558684030871,-0.016758692,6.1971245,7.4779673,0.0,0.0,0.0
1315558689071600,0.0,0.0,0.0,0.015876755,-0.049720567,-0.021658972
1315558704193996,-0.031123284,6.181563,7.395371,0.0,0.0,0.0
1315558709234777,0.0,0.0,0.0,-0.01222302,0.021139743,2.6725465E-5
1315558724357069,-0.067034766,6.174381,7.4205093,0.0,0.0,0.0
1315558729397798,0.0,0.0,0.0,-0.0290218,0.075201266,0.010105994
1315558744520194,-0.07421706,6.185154,7.5019083,0.0,0.0,0.0
1315558749560975,0.0,0.0,0.0,0.0073246476,0.023277769,0.00705167
1315558764683267,-0.067034766,6.1923366,7.5701404,0.0,0.0,0.0
1315558769724048,0.0,0.0,0.0,0.030232076,-0.060716134,0.0015538873
1315558784846340,-0.059852466,6.1899424,7.521061,0.0,0.0,0.0
1315558789887069,0.0,0.0,0.0,0.0332864,-0.091564804,0.0024701844
1315558805009465,-0.035911478,6.1887455,7.479164,0.0,0.0,0.0
1315558810050246,0.0,0.0,0.0,0.008851808,-0.020093625,-0.00852538
1315558825172538,-0.031123284,6.1947308,7.437268,0.0,0.0,0.0
1315558830213267,0.0,0.0,0.0,-0.018026238,0.0727578,-0.01616119
1315558845335663,-0.044290826,6.1827602,7.461209,0.0,0.0,0.0
1315558850376444,0.0,0.0,0.0,-0.036046747,0.08986201,-0.0137177305
1315558865498736,-0.06942886,6.183957,7.5258493,0.0,0.0,0.0
1315558870539517,0.0,0.0,0.0,0.00610292,0.008922438,-0.008830813
1315558885661809,-0.08858165,6.1863513,7.5701404,0.0,0.0,0.0
1315558890702538,0.0,0.0,0.0,0.047947153,-0.07384973,-0.0018058687
1315558905824934,-0.1017492,6.183957,7.5078936,0.0,0.0,0.0
1315558910865715,0.0,0.0,0.0,0.032064673,-0.053691197,6.375902E-4
1315558925988007,-0.08618756,6.180366,7.3929768,0.0,0.0,0.0
1315558931028736,0.0,0.0,0.0,-0.018942535,0.006173561,-0.0015004363
1315558946151132,-0.08379346,6.1959276,7.3762183,0.0,0.0,0.0
1315558951191913,0.0,0.0,0.0,-0.034214154,0.07581213,-0.0045547597
1315558966314205,-0.0993551,6.1815634,7.440859,0.0,0.0,0.0
1315558971354986,0.0,0.0,0.0,-0.015277345,0.040992845,0.013160317
1315558986477277,-0.0993551,6.167198,7.516273,0.0,0.0,0.0
1315558991518007,0.0,0.0,0.0,0.01740392,-0.04300106,0.013771182
1315559006640402,-0.07421706,6.175578,7.513879,0.0,0.0,0.0
1315559011681184,0.0,0.0,0.0,0.024734292,-0.08453987,0.010105994
1315559026803475,-0.06583771,6.177972,7.4863467,0.0,0.0,0.0
1315559031844205,0.0,0.0,0.0,-0.011306725,-0.011541528,0.016825505
1315559046966600,-0.040699676,6.180366,7.44445,0.0,0.0,0.0
1315559052007382,0.0,0.0,0.0,-0.021691423,0.059624206,0.014382047
1315559067129673,-0.0035911482,6.1983213,7.4755735,0.0,0.0,0.0
1315559072170455,0.0,0.0,0.0,-0.01588821,0.07061978,-0.0137177305
1315559087292746,0.0,6.2138834,7.49712,0.0,0.0,0.0
1315559092333475,0.0,0.0,0.0,-0.005198076,-5.459538E-4,-0.034792565
1315559107455871,-0.037108533,6.2031097,7.541411,0.0,0.0,0.0
1315559112496652,0.0,0.0,0.0,-0.0045872102,-0.043917354,-0.026240457
1315559127618944,-0.070625916,6.1743803,7.535426,0.0,0.0,0.0
1315559132659673,0.0,0.0,0.0,0.008851811,-0.04422279,0.0036919138
1315559147782069,-0.07661116,6.187548,7.5019083,0.0,0.0,0.0
1315559152822850,0.0,0.0,0.0,0.024123427,-0.020704499,0.011022291
1315559167945142,-0.03950263,6.22346,7.4384646,0.0,0.0,0.0
1315559172985923,0.0,0.0,0.0,0.006408351,0.04557433,-0.01860465
1315559188108215,-0.031123282,6.2282476,7.430085,0.0,0.0,0.0
1315559193148944,0.0,0.0,0.0,-0.0394065,0.07795016,-0.026851323
1315559208271340,-0.059852466,6.205504,7.4731793,0.0,0.0,0.0
1315559213312121,0.0,0.0,0.0,-0.03268699,0.03152443,-0.022880703
1315559228434413,-0.08618756,6.1899424,7.543805,0.0,0.0,0.0
1315559233475142,0.0,0.0,0.0,0.020458242,-0.065908484,-0.01616119
1315559248597538,-0.0945669,6.185154,7.560564,0.0,0.0,0.0
1315559253638319,0.0,0.0,0.0,0.04519826,-0.059188966,-0.013412298
1315559268760611,-0.09576395,6.1887455,7.512682,0.0,0.0,0.0
1315559273801392,0.0,0.0,0.0,-0.0012274566,0.03702223,-0.011274272
1315559288923684,-0.11731084,6.163607,7.4695883,0.0,0.0,0.0
1315559293964413,0.0,0.0,0.0,-0.045209717,0.11643463,0.005219076
1315559309086809,-0.15082823,6.152834,7.468391,0.0,0.0,0.0
1315559314127590,0.0,0.0,0.0,-0.021691425,0.038549375,0.022934152
1315559329249882,-0.16040462,6.1564245,7.535426,0.0,0.0,0.0
1315559334290611,0.0,0.0,0.0,0.03572986,-0.07140627,0.02140699
1315559349413007,-0.12569019,6.1648045,7.552184,0.0,0.0,0.0
1315559354453788,0.0,0.0,0.0,0.044281967,-0.083928995,0.009800561
1315559369576080,-0.0921728,6.1719866,7.534229,0.0,0.0,0.0
1315559374616861,0.0,0.0,0.0,0.011295266,0.011976766,0.009495129
1315559389739152,-0.10294625,6.151637,7.4444504,0.0,0.0,0.0
1315559394779882,0.0,0.0,0.0,-0.01069586,0.047101494,0.039122067
1315559409902277,-0.10653739,6.1300898,7.4456472,0.0,0.0,0.0
1315559414943059,0.0,0.0,0.0,-0.0076415366,0.0547373,0.05530998
1315559430065350,-0.06823181,6.1444545,7.512682,0.0,0.0,0.0
1315559435106080,0.0,0.0,0.0,0.027483184,0.013503934,0.035151444
1315559450228475,-0.031123282,6.1480455,7.5497904,0.0,0.0,0.0
1315559455269257,0.0,0.0,0.0,0.027177751,-0.042390194,0.01896353
1315559470391548,-0.029926233,6.1253014,7.398962,0.0,0.0,0.0
1315559475432330,0.0,0.0,0.0,0.0015214332,-0.0933974,0.028431933
1315559490554621,-0.03351738,6.136075,7.27806,0.0,0.0,0.0
1315559495595350,0.0,0.0,0.0,-0.02535661,-0.06651935,0.026293907
1315559510717746,-0.02154689,6.158819,7.238558,0.0,0.0,0.0
1315559515758527,0.0,0.0,0.0,-0.06689541,0.016252818,0.013771182
1315559530880819,-0.023940988,6.179169,7.3367157,0.0,0.0,0.0
1315559535921548,0.0,0.0,0.0,-0.08491592,0.0339679,3.3215783E-4
1315559551043944,-0.03950263,6.1719866,7.512682,0.0,0.0,0.0
1315559556084725,0.0,0.0,0.0,-0.036963042,-0.026507718,0.0064408053
1315559571207017,-0.047881976,6.1683955,7.665904,0.0,0.0,0.0
1315559576247798,0.0,0.0,0.0,0.016182188,-0.07659862,0.015603776
1315559591370090,-0.029926233,6.1923366,7.705407,0.0,0.0,0.0
1315559596410819,0.0,0.0,0.0,0.014349595,-0.025591416,0.011633155
1315559611533215,-0.0023940993,6.230642,7.6503425,0.0,0.0,0.0
1315559616573996,0.0,0.0,0.0,-0.0012274566,0.046796065,-0.015244893
1315559631696288,0.0071822954,6.2521887,7.6048546,0.0,0.0,0.0
1315559636737017,0.0,0.0,0.0,-0.022302289,0.112464,-0.021964405
1315559651859413,-0.014364591,6.231839,7.567746,0.0,0.0,0.0
1315559656900194,0.0,0.0,0.0,-0.023218587,0.056264456,-0.010052542
1315559672022486,-0.04069968,6.2282476,7.5821104,0.0,0.0,0.0
1315559677063267,0.0,0.0,0.0,0.023512565,-0.039641302,-0.00852538
1315559692185559,-0.01915279,6.2474008,7.582111,0.0,0.0,0.0
1315559697226288,0.0,0.0,0.0,0.05008518,-0.08270726,-0.025629595
1315559712348684,-0.014364594,6.2390213,7.5318346,0.0,0.0,0.0
1315559717389465,0.0,0.0,0.0,0.022596266,-0.0036002896,-0.025935026
1315559732511757,-0.029926233,6.2114887,7.437268,0.0,0.0,0.0
1315559737552538,0.0,0.0,0.0,-0.025356613,0.07825559,-0.007914516
1315559752674882,-0.08139936,6.1719866,7.421706,0.0,0.0,0.0
1315559757715663,0.0,0.0,0.0,-0.025662046,0.08192077,0.018352667
1315559772837955,-0.11731085,6.1624103,7.4648,0.0,0.0,0.0
1315559777878736,0.0,0.0,0.0,0.0106844045,-0.0039057187,0.022017855
1315559793001027,-0.096961,6.1576223,7.5557756,0.0,0.0,0.0
1315559798041757,0.0,0.0,0.0,0.04611456,-0.07140627,0.01621464
1315559813164152,-0.08020231,6.161213,7.5354257,0.0,0.0,0.0
1315559818204934,0.0,0.0,0.0,0.032370105,-0.07720949,0.010105994
1315559833327225,-0.047881976,6.1731834,7.49712,0.0,0.0,0.0
1315559838367955,0.0,0.0,0.0,-0.006419807,0.016252825,9.4302255E-4
1315559853490350,-0.044290826,6.1516366,7.471982,0.0,0.0,0.0
1315559858531132,0.0,0.0,0.0,-0.024440315,0.09902499,0.012244021
1315559873653423,-0.05865542,6.139666,7.4839525,0.0,0.0,0.0
1315559878694205,0.0,0.0,0.0,-0.026578344,0.069092624,0.02507218
1315559893816496,-0.040699676,6.1648045,7.53782,0.0,0.0,0.0
1315559898857225,0.0,0.0,0.0,0.012211565,-0.0066546104,0.004608211
1315559913979621,0.0047881976,6.201913,7.5665493,0.0,0.0,0.0
1315559919020402,0.0,0.0,0.0,0.041838504,-0.07904208,-0.018299216
1315559934142694,0.005985245,6.2222624,7.5055,0.0,0.0,0.0
1315559939183475,0.0,0.0,0.0,0.023207135,-0.060105268,-0.0076090833
1315559954305819,-0.06104952,6.211489,7.4755735,0.0,0.0,0.0
1315559959346600,0.0,0.0,0.0,0.054361235,0.022056038,0.03698404
1315559974468892,-0.13646364,6.180366,7.6132336,0.0,0.0,0.0
1315559979509673,0.0,0.0,0.0,0.122472644,0.14086923,0.0696653
1315559994631965,-0.08858165,6.1444545,7.5737314,0.0,0.0,0.0
1315559999672694,0.0,0.0,0.0,0.059553582,0.048628647,0.049506765
1315560014795090,0.016758692,6.250992,7.448041,0.0,0.0,0.0
1315560019835871,0.0,0.0,0.0,0.018014781,-0.05979983,-0.048842452
1315560034958163,0.057458367,6.322815,7.513879,0.0,0.0,0.0
1315560039998944,0.0,0.0,0.0,0.09498374,-0.08912135,-0.079080254
1315560055121288,-0.09336985,6.225854,7.562958,0.0,0.0,0.0
1315560060162069,0.0,0.0,0.0,0.16920379,-0.040252175,0.004913643
1315560075284361,-0.25377446,6.108543,7.5557756,0.0,0.0,0.0
1315560080325142,0.0,0.0,0.0,0.15912452,0.08253164,0.08860211
1315560095447434,-0.24898627,6.0846024,7.4803615,0.0,0.0,0.0
1315560100488163,0.0,0.0,0.0,0.050696045,0.15614085,0.09776508
1315560115610559,-0.1771633,6.1336813,7.3031983,0.0,0.0,0.0
1315560120651340,0.0,0.0,0.0,-0.021691423,0.021139743,0.07974458
1315560135773632,-0.08618755,6.234233,7.3630505,0.0,0.0,0.0
1315560140814361,0.0,0.0,0.0,0.078184955,-0.080569245,0.030875394
1315560155936757,-0.047881972,6.249795,7.3893857,0.0,0.0,0.0
1315560160977538,0.0,0.0,0.0,0.08765336,-0.064075895,0.041565526
1315560176099830,-0.026335085,6.2521887,7.300804,0.0,0.0,0.0
1315560181140611,0.0,0.0,0.0,0.0027431627,0.04160371,0.0601969
1315560196262902,0.020349838,6.3024645,7.2648926,0.0,0.0,0.0
1315560201303632,0.0,0.0,0.0,-0.011001293,0.11674006,0.038816635
1315560216426027,0.05985247,6.344362,7.3067894,0.0,0.0,0.0
1315560221466809,0.0,0.0,0.0,0.023512565,0.047406923,0.019268963
1315560236589100,0.08139935,6.36112,7.3834004,0.0,0.0,0.0
1315560241629830,0.0,0.0,0.0,0.057720985,-0.00512745,3.3215783E-4
1315560256752225,0.06942886,6.3694997,7.246937,0.0,0.0,0.0
1315560261793007,0.0,0.0,0.0,-0.029327232,-0.1547893,2.6725465E-5
1315560276915298,0.0945669,6.3850613,7.2900305,0.0,0.0,0.0
1315560281956080,0.0,0.0,0.0,-0.052234657,0.021445172,-0.015855758
1315560297078423,0.11132559,6.377879,7.3307304,0.0,0.0,0.0
1315560302119205,0.0,0.0,0.0,-0.040628232,0.0822262,-0.030821942
1315560317241496,0.061049517,6.3563323,7.325942,0.0,0.0,0.0
1315560322282277,0.0,0.0,0.0,-0.023218587,0.048323218,-0.0036384629
1315560337404569,0.0131675415,6.322815,7.4133267,0.0,0.0,0.0
1315560342445298,0.0,0.0,0.0,0.017709348,-0.023147954,0.011938588
1315560357567694,0.0023940979,6.30845,7.5533814,0.0,0.0,0.0
1315560362608475,0.0,0.0,0.0,0.049779743,-0.019177338,-0.001195004
1315560377730767,0.011970494,6.3036623,7.5354257,0.0,0.0,0.0
1315560382771496,0.0,0.0,0.0,0.044281967,-0.010930658,-0.014328594
1315560397893892,-0.005985249,6.304859,7.3822036,0.0,0.0,0.0
1315560402934673,0.0,0.0,0.0,-0.004587214,0.01503108,-0.010052542
1315560418056965,-0.06583772,6.322815,7.1667347,0.0,0.0,0.0
1315560423097694,0.0,0.0,0.0,-0.07422579,0.016863683,0.014382047
1315560438220090,-0.110128544,6.3276033,7.1870847,0.0,0.0,0.0
1315560443260871,0.0,0.0,0.0,-0.09499519,0.07153607,0.030875394
1315560458383163,-0.11012854,6.302465,7.273272,0.0,0.0,0.0
1315560463423944,0.0,0.0,0.0,-0.07941814,-0.015817588,0.034846015
1315560478546236,-0.067034766,6.315633,7.401356,0.0,0.0,0.0
1315560483586965,0.0,0.0,0.0,-0.011612158,-0.11141791,0.018352667
1315560498709361,-0.008379346,6.3407707,7.55817,0.0,0.0,0.0
1315560503750142,0.0,0.0,0.0,0.062302474,-0.062548734,-0.01096884
1315560518872434,0.06823181,6.351544,7.6359777,0.0,0.0,0.0
1315560523913163,0.0,0.0,0.0,0.07604693,0.06512199,-0.049147885
1315560539035559,0.09815805,6.357529,7.5833077,0.0,0.0,0.0
1315560544076340,0.0,0.0,0.0,-0.011306725,0.22639029,-0.07358247
1315560559198632,0.028729185,6.3659086,7.3103805,0.0,0.0,0.0
1315560564239361,0.0,0.0,0.0,-0.15058388,0.041909143,-0.049147885
1315560579361757,-0.04309378,6.3647118,7.317563,0.0,0.0,0.0
1315560584402538,0.0,0.0,0.0,-0.071782336,-0.062243287,-0.05098048
1315560599524830,-0.02154689,6.3252087,7.5497904,0.0,0.0,0.0
1315560604565611,0.0,0.0,0.0,0.04703086,-0.026813146,-0.058310855
1315560619687955,-0.033517383,6.278524,7.545002,0.0,0.0,0.0
1315560624728736,0.0,0.0,0.0,0.021374539,0.040992845,-0.03173824
1315560639851027,-0.044290826,6.2617655,7.3151684,0.0,0.0,0.0
1315560644891809,0.0,0.0,0.0,-0.040017363,0.019612575,-0.021048108
1315560660014152,-0.03471443,6.2761297,7.2361636,0.0,0.0,0.0
1315560665054934,0.0,0.0,0.0,-0.05895417,0.034884196,-0.03693059
1315560680177225,-0.026335085,6.2869034,7.275666,0.0,0.0,0.0
1315560685218007,0.0,0.0,0.0,-0.048569478,-0.011236099,-0.05617283
1315560700340298,-0.06583772,6.274933,7.422903,0.0,0.0,0.0
1315560705381027,0.0,0.0,0.0,0.005797487,-0.028034871,-0.042733803
1315560720503423,-0.07302001,6.2150803,7.4659967,0.0,0.0,0.0
1315560725544205,0.0,0.0,0.0,0.029010346,-0.05918897,-0.014023163
1315560740666496,-0.063443616,6.209095,7.4241,0.0,0.0,0.0
1315560745707225,0.0,0.0,0.0,0.023207132,-0.013984983,-0.01738292
1315560760829621,-0.052670173,6.229445,7.321154,0.0,0.0,0.0
1315560765870402,0.0,0.0,0.0,-0.02230229,0.028164687,-0.033570834
1315560780992694,-0.055064272,6.2390213,7.317563,0.0,0.0,0.0
1315560786033475,0.0,0.0,0.0,-0.057121575,0.06176224,-0.055561967
1315560801155819,-0.0873846,6.233036,7.390583,0.0,0.0,0.0
1315560806196600,0.0,0.0,0.0,-0.058343306,-0.00818177,-0.045482695
1315560821318892,-0.16040462,6.193534,7.4803615,0.0,0.0,0.0
1315560826359621,0.0,0.0,0.0,0.013127865,-0.09064851,2.6725465E-5
1315560841482017,-0.18554264,6.177972,7.5294404,0.0,0.0,0.0
1315560846522798,0.0,0.0,0.0,0.049474314,-0.052164026,0.009800561
1315560861645090,-0.14843413,6.1959276,7.44445,0.0,0.0,0.0
1315560866685819,0.0,0.0,0.0,-0.0021437514,0.039465684,-0.0024167334
1315560881808215,-0.12449314,6.2234592,7.3163657,0.0,0.0,0.0
1315560886848996,0.0,0.0,0.0,-0.076669246,0.0831425,-0.020437244
1315560901971288,-0.14244887,6.234233,7.297213,0.0,0.0,0.0
1315560907012069,0.0,0.0,0.0,-0.06689541,0.011060472,-0.016466623
1315560922134413,-0.17237511,6.2246566,7.4181147,0.0,0.0,0.0
1315560927175194,0.0,0.0,0.0,-0.009474132,-0.0698791,-0.0033330305
1315560942297486,-0.20708954,6.1923366,7.565352,0.0,0.0,0.0
1315560947338215,0.0,0.0,0.0,0.0653568,-0.08759419,0.029653663
1315560962460611,-0.21666594,6.160016,7.607249,0.0,0.0,0.0
1315560967501392,0.0,0.0,0.0,0.06260791,-0.013679546,0.053477388
1315560982623684,-0.18793675,6.1863513,7.489938,0.0,0.0,0.0
1315560987664465,0.0,0.0,0.0,-0.011001293,0.05718075,0.0403438
1315561002786809,-0.14364593,6.2342334,7.390583,0.0,0.0,0.0
1315561007827590,0.0,0.0,0.0,-0.07117146,0.09261091,0.02262872
1315561022949882,-0.15441938,6.2629623,7.4288883,0.0,0.0,0.0
1315561027990663,0.0,0.0,0.0,-0.004281781,0.002813796,0.023850448
1315561043113007,-0.16279873,6.250992,7.534229,0.0,0.0,0.0
1315561048153788,0.0,0.0,0.0,0.03725702,-0.039641302,0.027515637
1315561063276080,-0.11850789,6.2378244,7.4588146,0.0,0.0,0.0
1315561068316809,0.0,0.0,0.0,-0.012528455,-0.07232256,0.039427496
1315561083439205,-0.07541411,6.2701445,7.4516325,0.0,0.0,0.0
1315561088479986,0.0,0.0,0.0,0.04000591,-0.011846964,0.004913643
1315561103602277,0.016758692,6.284509,7.4516325,0.0,0.0,0.0
1315561108643007,0.0,0.0,0.0,0.06810569,0.017474549,-0.0076090833
1315561123765402,-0.0023940988,6.2773266,7.357065,0.0,0.0,0.0
1315561128806184,0.0,0.0,0.0,0.014655028,-0.024064248,0.02018526
1315561143928527,-0.07182296,6.283312,7.29841,0.0,0.0,0.0
1315561148969309,0.0,0.0,0.0,-0.037268475,-0.093397394,0.018658098
1315561164091600,-0.117310844,6.2713413,7.325942,0.0,0.0,0.0
1315561169132382,0.0,0.0,0.0,-0.04612601,-0.14990237,0.038205773
1315561184254725,-0.15322232,6.249795,7.3319273,0.0,0.0,0.0
1315561189295507,0.0,0.0,0.0,-0.034214154,-0.15142953,0.059280604
1315561204417798,-0.15561642,6.2438097,7.3750215,0.0,0.0,0.0
1315561209458580,0.0,0.0,0.0,-0.014666475,-0.051858593,0.091351
1315561224580923,0.035911486,6.183957,7.203843,0.0,0.0,0.0
1315561229621705,0.0,0.0,0.0,-0.025356613,0.027248384,0.10234657
1315561244743996,0.14723708,6.27613,7.974743,0.0,0.0,0.0
1315561249784777,0.0,0.0,0.0,0.08062842,-0.07507146,0.075773954
1315561264907121,0.22384822,6.3730907,8.449972,0.0,0.0,0.0
1315561269947902,0.0,0.0,0.0,0.2861844,-0.0292566,0.03331885
1315561285070194,0.30405053,6.3276033,7.675481,0.0,0.0,0.0
1315561290110975,0.0,0.0,0.0,0.22540335,0.09933042,-0.014023163
