1315550926174644,0.045487873,6.250992,7.3043957,0.0,0.0,0.0
1315550941599383,0.0,0.0,0.0,0.0332864,0.13567688,0.1545755
1315550946740998,-0.017955739,6.211489,7.3319273,0.0,0.0,0.0
1315550962165737,0.0,0.0,0.0,0.005797491,0.20989695,0.18542418
1315550967307352,-0.056261323,6.1707897,7.377415,0.0,0.0,0.0
1315550982732091,0.0,0.0,0.0,-0.008863265,0.24654883,0.2046664
1315550987873706,-0.025138037,6.154031,7.3606567,0.0,0.0,0.0
1315551003298446,0.0,0.0,0.0,0.014044162,0.17782655,0.195198
1315551008440060,0.031123284,6.180366,7.292425,0.0,0.0,0.0
1315551023864800,0.0,0.0,0.0,0.02412343,0.119794376,0.17015254
1315551029006414,0.09336986,6.200716,7.2792573,0.0,0.0,0.0
1315551049572769,0.11731085,6.2222624,7.3163657,0.0,0.0,0.0
1315551044431154,0.0,0.0,0.0,0.013433296,0.11765636,0.1432745
1315551064997508,0.0,0.0,0.0,-0.020775124,0.14025836,0.14235821
1315551070139123,0.0873846,6.2067013,7.394174,0.0,0.0,0.0
1315551085563862,0.0,0.0,0.0,-0.018637102,0.17599395,0.16251674
1315551090705477,0.04309378,6.177972,7.449238,0.0,0.0,0.0
1315551106130216,0.0,0.0,0.0,-0.012528457,0.19706878,0.19153282
1315551111271831,0.0071822964,6.1707897,7.454026,0.0,0.0,0.0
1315551126696571,0.0,0.0,0.0,-0.024745747,0.17813198,0.18908936
1315551131838185,0.027532134,6.201913,7.4241,0.0,0.0,0.0
1315551147262925,0.0,0.0,0.0,-0.028105505,0.2160056,0.1622113
1315551152404539,0.067034766,6.2306423,7.55817,0.0,0.0,0.0
1315551172970894,0.06942886,6.234233,7.63119,0.0,0.0,0.0
1315551167829279,0.0,0.0,0.0,-0.018637102,0.30183208,0.14449623
1315551188393602,0.0,0.0,0.0,-0.021691427,0.2642639,0.15427007
1315551193434383,0.03830558,6.2438097,7.5665493,0.0,0.0,0.0
1315551213597508,0.03830558,6.2797213,7.4288883,0.0,0.0,0.0
1315551208556727,0.0,0.0,0.0,0.022290835,0.18179716,0.14785598
1315551228719852,0.0,0.0,0.0,0.025039725,0.14209096,0.10387373
1315551233760633,0.022743938,6.315633,7.2960157,0.0,0.0,0.0
1315551248882977,0.0,0.0,0.0,-0.024745747,0.15308651,0.11059324
1315551253923758,-0.044290826,6.2761297,7.1930695,0.0,0.0,0.0
1315551269046102,0.0,0.0,0.0,-0.014055617,0.102690175,0.17045799
1315551274086883,-0.11132559,6.2031097,7.22539,0.0,0.0,0.0
1315551289209123,0.0,0.0,0.0,0.02565059,0.051682968,0.21444024
1315551294249956,-0.11012855,6.1755776,7.2972126,0.0,0.0,0.0
1315551314413081,0.068231806,6.282115,7.5976725,0.0,0.0,0.0
1315551309372300,0.0,0.0,0.0,0.030842941,0.019612575,0.21779999
1315551329535425,0.0,0.0,0.0,0.047336288,-0.031089196,0.19244912
1315551334576206,0.17836036,6.3323913,7.53782,0.0,0.0,0.0
1315551349698550,0.0,0.0,0.0,-0.020775128,0.10940969,0.15915698
1315551354739331,0.21666594,6.300071,7.7269535,0.0,0.0,0.0
1315551374902456,0.23222758,6.2282476,7.8167324,0.0,0.0,0.0
1315551369861675,0.0,0.0,0.0,-0.08613765,0.26212588,0.14907771
1315551395065581,0.23821282,6.2617655,7.7449093,0.0,0.0,0.0
1315551390024800,0.0,0.0,0.0,-0.02871637,0.18515691,0.15946242
1315551410187821,0.0,0.0,0.0,0.08062841,0.039160248,0.16098958
1315551415228654,0.28010952,6.3180265,7.72456,0.0,0.0,0.0
1315551435391779,0.35552368,6.326406,7.6479483,0.0,0.0,0.0
1315551430350998,0.0,0.0,0.0,0.07085458,0.07459039,0.1460234
1315551455554904,0.4165732,6.3826675,7.5354257,0.0,0.0,0.0
1315551450514123,0.0,0.0,0.0,-0.009779563,0.1924873,0.115480155
1315551475718029,0.39861745,6.377879,7.4252973,0.0,0.0,0.0
1315551470677248,0.0,0.0,0.0,-0.020775128,0.18637866,0.096848786
1315551490840373,0.0,0.0,0.0,0.035118997,0.026026655,0.091351
1315551495881154,0.3902381,6.382667,7.346292,0.0,0.0,0.0
1315551516044279,0.40460268,6.3036623,7.57014,0.0,0.0,0.0
1315551511003498,0.0,0.0,0.0,0.07971212,-0.055829216,0.072719626
1315551531166519,0.0,0.0,0.0,0.06260791,0.012893065,0.06508382
1315551536207352,0.36031187,6.2390213,7.61084,0.0,0.0,0.0
1315551556370477,0.30045938,6.2904944,7.3283367,0.0,0.0,0.0
1315551551329696,0.0,0.0,0.0,0.020763673,0.078561015,0.061113194
1315551576533602,0.30045938,6.371894,7.311578,0.0,0.0,0.0
1315551571492821,0.0,0.0,0.0,0.022290835,0.023583194,0.046452444
1315551596696727,0.33038563,6.319224,7.3558683,0.0,0.0,0.0
1315551591655946,0.0,0.0,0.0,0.07177088,-0.03414352,0.02140699
1315551611819071,0.0,0.0,0.0,0.06810569,-0.05063687,-2.787069E-4
1315551616859852,0.37228233,6.300071,7.254119,0.0,0.0,0.0
1315551631982091,0.0,0.0,0.0,0.013433296,-0.03444895,-0.035097994
1315551637022925,0.40101153,6.278524,7.3834004,0.0,0.0,0.0
1315551657186050,0.411785,6.1492424,7.7281504,0.0,0.0,0.0
1315551652145269,0.0,0.0,0.0,0.0323701,-0.005127446,-0.07816396
1315551677349175,0.19392201,6.012779,7.516273,0.0,0.0,0.0
1315551672308394,0.0,0.0,0.0,0.09376201,0.056569893,-0.1190919
1315551692471519,0.0,0.0,0.0,0.047947153,0.14575614,-0.13192005
1315551697512300,-0.11850789,5.851177,6.7238264,0.0,0.0,0.0
1315551717675425,-0.2956712,5.845192,6.2402186,0.0,0.0,0.0
1315551712634644,0.0,0.0,0.0,-0.08002901,0.14392355,-0.112066954
1315551737838498,-0.42016435,5.889483,6.4568844,0.0,0.0,0.0
1315551732797664,0.0,0.0,0.0,-0.14142092,0.005257255,-0.08732693
1315551758001623,-0.4213614,5.8092804,7.1128674,0.0,0.0,0.0
1315551752960841,0.0,0.0,0.0,-0.14264265,-0.10164408,-0.04181751
1315551773123966,0.0,0.0,0.0,-0.1423372,-0.05888354,0.047368743
1315551778164748,-0.31961218,5.83801,7.6395693,0.0,0.0,0.0
1315551793287091,0.0,0.0,0.0,-0.12798189,0.033662464,0.118534476
1315551798327873,0.10773444,6.161213,7.894541,0.0,0.0,0.0
1315551813450216,0.0,0.0,0.0,-0.09682779,0.07153607,0.10662262
1315551818490998,0.509943,6.532298,7.147582,0.0,0.0,0.0
1315551833613237,0.0,0.0,0.0,-0.058037877,-0.050331432,0.05836431
1315551838654071,0.5386722,6.6316533,7.157158,0.0,0.0,0.0
1315551853776414,0.0,0.0,0.0,-0.053761825,-0.0830127,0.004913643
1315551858817196,0.5350811,6.6603827,7.267287,0.0,0.0,0.0
1315551873939539,0.0,0.0,0.0,-0.08552679,-0.025896845,-0.021964405
1315551878980321,0.53268695,6.666368,7.3403068,0.0,0.0,0.0
1315551894102664,0.0,0.0,0.0,-0.054983553,-0.083929,-0.044260968
1315551899143446,0.5494456,6.6831264,7.4025536,0.0,0.0,0.0
1315551914265789,0.0,0.0,0.0,0.0033540293,-0.1529567,-0.10901263
1315551919306519,0.5805689,6.7166443,7.566549,0.0,0.0,0.0
1315551934428862,0.0,0.0,0.0,0.014655028,-0.095230006,-0.1673502
1315551939469644,0.5518397,6.677141,7.710195,0.0,0.0,0.0
1315551959632769,0.41537613,6.5562396,7.766456,0.0,0.0,0.0
1315551954591987,0.0,0.0,0.0,-0.0036709155,-0.05918898,-0.16032526
1315551974755112,0.0,0.0,0.0,0.014655026,-0.060410704,-0.112066954
1315551979795894,0.28489774,6.448505,7.7473035,0.0,0.0,0.0
1315551994918237,0.0,0.0,0.0,0.06199704,-0.07659862,-0.10259855
1315551999959019,0.2717302,6.397032,7.7030125,0.0,0.0,0.0
1315552015081362,0.0,0.0,0.0,0.059248153,-0.115083106,-0.14505365
1315552020122091,0.3100358,6.3898497,7.561761,0.0,0.0,0.0
1315552035244435,0.0,0.0,0.0,0.06046988,-0.17708585,-0.19544998
1315552040285216,0.33756793,6.373091,7.4995146,0.0,0.0,0.0
1315552060448341,0.28489774,6.304859,7.515076,0.0,0.0,0.0
1315552055407560,0.0,0.0,0.0,0.05924815,-0.17647499,-0.21011074
1315552075570685,0.0,0.0,0.0,0.038478747,-0.10836359,-0.19025764
1315552080611466,0.21906003,6.222263,7.5162735,0.0,0.0,0.0
1315552095733810,0.0,0.0,0.0,-0.033297855,0.022361463,-0.19850431
1315552100774591,0.20230135,6.187548,7.4779673,0.0,0.0,0.0
1315552115896831,0.0,0.0,0.0,-0.036352176,0.031829875,-0.22660409
1315552120937664,0.21187773,6.1887455,7.3798094,0.0,0.0,0.0
1315552136060008,0.0,0.0,0.0,-0.002449186,-0.11355594,-0.23912682
1315552141100789,0.15441938,6.1791687,7.2636957,0.0,0.0,0.0
1315552161263914,0.058655422,6.138469,7.211025,0.0,0.0,0.0
1315552156223133,0.0,0.0,0.0,0.041838508,-0.26566124,-0.20644554
1315552176386258,0.0,0.0,0.0,0.03695159,-0.2729916,-0.16368502
1315552181427039,0.0011970494,6.1097403,7.2744694,0.0,0.0,0.0
1315552201590112,0.03471443,6.1241045,7.28644,0.0,0.0,0.0
1315552196549279,0.0,0.0,0.0,-0.022607721,-0.1587599,-0.16521218
1315552216712456,0.0,0.0,0.0,-0.08949741,-0.07262801,-0.20705642
1315552221753237,0.11371969,6.177972,7.2888336,0.0,0.0,0.0
1315552236875581,0.0,0.0,0.0,-0.080945306,-0.09125937,-0.24126485
1315552241916362,0.169981,6.2031097,7.2732716,0.0,0.0,0.0
1315552257038706,0.0,0.0,0.0,-0.019247966,-0.28765237,-0.22965841
1315552262079487,0.15561643,6.1971245,7.2648926,0.0,0.0,0.0
1315552277201727,0.0,0.0,0.0,0.03725702,-0.43425992,-0.2153031
1315552282242560,0.11850789,6.224657,7.335519,0.0,0.0,0.0
1315552297364904,0.0,0.0,0.0,0.014655028,-0.3475171,-0.231491
1315552302405685,0.13646363,6.249795,7.533032,0.0,0.0,0.0
1315552322568810,0.12808429,6.274933,8.136345,0.0,0.0,0.0
1315552317528029,0.0,0.0,0.0,-0.028410938,-0.17250437,-0.26936463
1315552342731935,0.08259641,6.265356,7.5174704,0.0,0.0,0.0
1315552337691154,0.0,0.0,0.0,-0.011306725,-0.19693896,-0.2861634
1315552362895008,-0.06464066,6.2067013,7.481559,0.0,0.0,0.0
1315552357854279,0.0,0.0,0.0,-0.002449186,-0.22717677,-0.27913845
1315552378017352,0.0,0.0,0.0,0.00610292,-0.24977875,-0.2559256
1315552383058133,-0.15681347,6.1468487,7.5509872,0.0,0.0,0.0
1315552403221258,-0.14484298,6.22346,7.5557756,0.0,0.0,0.0
1315552398180477,0.0,0.0,0.0,0.019847376,-0.24947333,-0.23179644
1315552418343602,0.0,0.0,0.0,0.024123428,-0.22931479,-0.23851594
1315552423384383,-0.09815805,6.2390213,7.4588146,0.0,0.0,0.0
1315552443551392,-0.102946244,6.1995187,7.415721,0.0,0.0,0.0
1315552438506623,0.0,0.0,0.0,0.016793052,-0.23725604,-0.23821051
1315552463714517,-0.11012854,6.1791687,7.5031056,0.0,0.0,0.0
1315552458673736,0.0,0.0,0.0,0.018014781,-0.25252765,-0.22568779
1315552483877642,-0.026335087,6.204307,7.529441,0.0,0.0,0.0
1315552478836861,0.0,0.0,0.0,0.0073246495,-0.21465404,-0.21866286
1315552504040767,-0.04309378,6.254583,7.5043025,0.0,0.0,0.0
1315552498999986,0.0,0.0,0.0,-0.004892645,-0.19693896,-0.23454532
1315552519163007,0.0,0.0,0.0,0.02015281,-0.22778763,-0.23943225
1315552524203840,-0.13406953,6.1636076,7.462406,0.0,0.0,0.0
1315552539326184,0.0,0.0,0.0,0.0332864,-0.24611357,-0.21102703
1315552544366965,-0.2573656,6.0822077,7.4576178,0.0,0.0,0.0
1315552564530090,-0.2011043,6.1372724,7.4205093,0.0,0.0,0.0
1315552559489309,0.0,0.0,0.0,0.011906135,-0.18991402,-0.1823164
1315552584693163,-0.08499051,6.167198,7.3103805,0.0,0.0,0.0
1315552579652434,0.0,0.0,0.0,-0.020775128,-0.16456313,-0.184149
1315552599815507,0.0,0.0,0.0,-0.004587212,-0.23817232,-0.18781418
1315552604856288,-0.08977871,6.1576223,7.3606567,0.0,0.0,0.0
1315552625019413,-0.1556164,6.1444545,7.55817,0.0,0.0,0.0
1315552619978632,0.0,0.0,0.0,0.026261454,-0.25710914,-0.17620775
1315552645182538,-0.10414329,6.152834,7.4564204,0.0,0.0,0.0
1315552640141757,0.0,0.0,0.0,-0.0051980778,-0.16486856,-0.16215786
1315552665345611,-0.05985247,6.256977,7.345095,0.0,0.0,0.0
1315552660304882,0.0,0.0,0.0,-0.05895417,-0.13463077,-0.1710154
1315552680467955,0.0,0.0,0.0,-0.034519583,-0.19021945,-0.184149
1315552685508736,-0.10294625,6.291692,7.543805,0.0,0.0,0.0
1315552700631080,0.0,0.0,0.0,-6.165919E-4,-0.19144118,-0.17559688
1315552705671861,-0.2573656,6.1863513,7.6467514,0.0,0.0,0.0
1315552720794205,0.0,0.0,0.0,-0.025967479,-0.12882754,-0.12458968
1315552725834986,-0.23103052,6.1157255,7.6120367,0.0,0.0,0.0
1315552740957225,0.0,0.0,0.0,-0.052540094,-0.06987911,-0.10259855
1315552745998059,-0.03112328,6.2677507,7.8418703,0.0,0.0,0.0
1315552761120402,0.0,0.0,0.0,-0.013750184,-0.023453388,-0.11451041
1315552766161184,0.12928133,6.3252087,7.8394766,0.0,0.0,0.0
1315552786324309,0.09576395,6.333588,7.562958,0.0,0.0,0.0
1315552781283527,0.0,0.0,0.0,0.015265891,-0.089732215,-0.1352798
1315552801446652,0.0,0.0,0.0,0.053750366,-0.17006092,-0.12489511
1315552806487382,-0.02034984,6.277327,7.6527367,0.0,0.0,0.0
1315552826650507,-0.022743938,6.2126865,7.5497904,0.0,0.0,0.0
1315552821609725,0.0,0.0,0.0,0.0946783,-0.1709772,-0.097100765
1315552846813632,0.008379346,6.3491497,7.2134194,0.0,0.0,0.0
1315552841772850,0.0,0.0,0.0,0.06382964,-0.14593175,-0.07816397
1315552866976705,0.07302001,6.448505,7.1703258,0.0,0.0,0.0
1315552861935975,0.0,0.0,0.0,0.023512565,-0.14409916,-0.10534744
1315552882099048,0.0,0.0,0.0,0.012211567,-0.14043397,-0.13741784
