2483503165340919,0.1987102,-0.13287249,9.811016,0.0,0.0,0.0
2483503185501960,0.1915279,-0.14244887,9.832563,0.0,0.0,0.0
2483503205665502,0.20589249,-0.14005478,9.828973,0.0,0.0,0.0
2483503200626439,0.0,0.0,0.0,7.5212866E-4,-4.161516E-4,-6.299536E-5
2483503220785033,0.0,0.0,0.0,7.5212866E-4,-4.161516E-4,-6.299536E-5
2483503225825294,0.1891338,-0.14005476,9.837351,0.0,0.0,0.0
2483503240946075,0.0,0.0,0.0,7.5212866E-4,5.001455E-4,2.42437E-4
2483503245986335,0.1963161,-0.13766068,9.828973,0.0,0.0,0.0
2483503266147325,0.20708954,-0.13646363,9.832563,0.0,0.0,0.0
2483503261107012,0.0,0.0,0.0,4.466963E-4,5.001455E-4,-3.6842772E-4
2483503286308366,0.19990724,-0.14484297,9.834958,0.0,0.0,0.0
2483503281268158,0.0,0.0,0.0,-0.0010804655,-4.161516E-4,2.42437E-4
2483503301429148,0.0,0.0,0.0,4.466963E-4,5.001455E-4,5.4786936E-4
2483503306469460,0.20948364,-0.13766068,9.849321,0.0,0.0,0.0
2483503321590241,0.0,0.0,0.0,7.5212866E-4,-0.01324431,8.533017E-4
2483503326630502,0.1915279,-0.13526659,9.632656,0.0,0.0,0.0
2483503341751179,0.0,0.0,0.0,-0.050255075,0.0059979255,-0.0028118866
2483503346791491,0.17836036,-0.14125182,9.917554,0.0,0.0,0.0
2483503361912273,0.0,0.0,0.0,0.060616873,0.0661681,-0.0089205345
2483503366952533,0.19990724,-0.14005478,9.601534,0.0,0.0,0.0
2483503382073314,0.0,0.0,0.0,-0.0013858983,-0.024850748,-0.00586621
2483503387113575,0.19272494,-0.14364593,9.4997835,0.0,0.0,0.0
2483503402234356,0.0,0.0,0.0,-0.012686894,0.0047762017,-0.006171643
2483503407274669,0.18314856,-0.13047838,9.520134,0.0,0.0,0.0
2483503422395450,0.0,0.0,0.0,-0.0221553,-0.10059796,-0.0022010219
2483503427435658,0.19033085,-0.13646364,9.679342,0.0,0.0,0.0
2483503442556439,0.0,0.0,0.0,-0.025820483,8.055788E-4,-0.0034227513
2483503447596700,0.18554266,-0.14723708,9.852913,0.0,0.0,0.0
2483503462717481,0.0,0.0,0.0,0.034655124,0.07930169,-0.007698805
2483503467757794,0.1915279,-0.13766068,9.986982,0.0,0.0,0.0
