2483658849026839,0.27292722,-0.077808216,9.833761,0.0,0.0,0.0
2483658869187933,0.28729185,-0.080202304,9.836155,0.0,0.0,0.0
2483658874228193,0.0,0.0,0.0,0.0013629934,1.9471314E-4,8.533017E-4
2483658889349078,0.2693361,-0.074217066,9.830169,0.0,0.0,0.0
2483658894389339,0.0,0.0,0.0,0.0013629934,1.9471314E-4,-6.299536E-5
2483658909510224,0.2765184,-0.06823181,9.818199,0.0,0.0,0.0
2483658914550485,0.0,0.0,0.0,-1.6416842E-4,-0.0013324487,8.533017E-4
2483658929671318,0.2765184,-0.075414106,9.855308,0.0,0.0,0.0
2483658934711578,0.0,0.0,0.0,7.5212866E-4,8.0557785E-4,8.533017E-4
2483658949832464,0.28250366,-0.070625916,9.827776,0.0,0.0,0.0
2483658954872724,0.0,0.0,0.0,4.466963E-4,-7.2158396E-4,0.0011587341
2483658969993558,0.27412432,-0.08020231,9.839746,0.0,0.0,0.0
2483658975033818,0.0,0.0,0.0,7.5212866E-4,-1.1071922E-4,5.4786936E-4
2483658990154703,0.26813906,-0.07541411,9.828973,0.0,0.0,0.0
2483658995194964,0.0,0.0,0.0,-1.6416842E-4,0.0011110102,0.0011587341
2483659010315797,0.2837007,-0.079005264,9.834957,0.0,0.0,0.0
2483659015356058,0.0,0.0,0.0,-0.02001727,0.022185843,-6.299536E-5
2483659030476943,0.30285347,-0.08259641,10.109081,0.0,0.0,0.0
2483659035517203,0.0,0.0,0.0,0.045345254,-0.107622914,-0.0022010219
2483659050638037,0.26813906,-0.07661116,9.824184,0.0,0.0,0.0
2483659055678297,0.0,0.0,0.0,-0.050255075,0.07380392,0.0020750312
2483659070799183,0.2645479,-0.06464067,9.635051,0.0,0.0,0.0
2483659075839443,0.0,0.0,0.0,0.022743259,0.07227675,-0.0037281837
2483659090960328,0.27292728,-0.06104952,9.897204,0.0,0.0,0.0
2483659096000589,0.0,0.0,0.0,0.06122774,-0.006830231,-0.0034227513
2483659111121422,0.26454794,-0.08020231,9.960648,0.0,0.0,0.0
2483659116161683,0.0,0.0,0.0,-0.066748425,-0.038289767,0.0042130575
2483659131282568,0.2645479,-0.071822956,9.963041,0.0,0.0,0.0
2483659136322828,0.0,0.0,0.0,-0.002302195,-0.049896196,0.0011587341
2483659151443662,0.2765184,-0.070625916,9.796652,0.0,0.0,0.0
2483659156483922,0.0,0.0,0.0,0.022437826,-0.051423363,5.4786936E-4
2483659171604808,0.26095676,-0.06583771,9.61111,0.0,0.0,0.0
2483659176645068,0.0,0.0,0.0,-0.038648646,0.10709604,-0.0034227513
2483659191765901,0.2573656,-0.05865542,9.658991,0.0,0.0,0.0
2483659196806162,0.0,0.0,0.0,0.05114847,0.049674757,-0.0025064542
2483659211927047,0.27412432,-0.06224657,9.90678,0.0,0.0,0.0
2483659216967308,0.0,0.0,0.0,0.026713882,-0.04653643,-0.0012847248
2483659232088141,0.2621538,-0.07780821,9.945086,0.0,0.0,0.0
2483659237128401,0.0,0.0,0.0,-0.08568523,-0.012633447,0.003602193
2483659252249287,0.27173018,-0.06583772,9.903189,0.0,0.0,0.0
2483659257289547,0.0,0.0,0.0,0.046566986,-0.08929696,-3.6842772E-4
2483659272410433,0.26335084,-0.07541411,9.712858,0.0,0.0,0.0
2483659277450693,0.0,0.0,0.0,-0.021239001,0.031959683,-0.003117319
2483659292571526,0.26335084,-0.063443616,9.545273,0.0,0.0,0.0
2483659297611787,0.0,0.0,0.0,-0.004745654,0.08541034,2.42437E-4
2483659312732672,0.26335084,-0.05386722,9.754755,0.0,0.0,0.0
2483659317772933,0.0,0.0,0.0,0.05817341,0.02798906,-0.003117319
2483659332893766,0.27053314,-0.07421706,9.925934,0.0,0.0,0.0
2483659337934026,0.0,0.0,0.0,-0.020322707,-0.05631028,0.0017695988
2483659353054912,0.2621538,-0.07541411,9.94748,0.0,0.0,0.0
2483659358095172,0.0,0.0,0.0,-0.05392026,-0.013855174,0.0029913282
2483659373216005,0.2765184,-0.067034766,9.840942,0.0,0.0,0.0
2483659378256266,0.0,0.0,0.0,0.049315877,-0.09418389,-0.0025064542
2483659393377151,0.25616857,-0.06942887,9.656597,0.0,0.0,0.0
2483659398417412,0.0,0.0,0.0,-0.047506187,0.08754837,-9.792924E-4
2483659413538297,0.25138038,-0.055064272,9.5644245,0.0,0.0,0.0
2483659418578558,0.0,0.0,0.0,0.02701931,0.06677897,-0.0018955895
2483659433699391,0.2597597,-0.051473122,9.84214,0.0,0.0,0.0
2483659438739651,0.0,0.0,0.0,0.059700575,-0.012633443,-0.0034227513
2483659453860537,0.25856265,-0.077808216,9.924736,0.0,0.0,0.0
2483659458900797,0.0,0.0,0.0,-0.07285707,-0.029737655,0.0020750312
2483659474021630,0.26095676,-0.067034766,9.934313,0.0,0.0,0.0
2483659479061891,0.0,0.0,0.0,0.0022792905,-0.056004845,5.4786936E-4
2483659494182776,0.2717302,-0.06942886,9.783484,0.0,0.0,0.0
2483659499223037,0.0,0.0,0.0,0.019994367,-0.040427797,-6.738601E-4
2483659514343922,0.2621538,-0.06942886,9.597942,0.0,0.0,0.0
2483659519384183,0.0,0.0,0.0,-0.036816053,0.101598255,-0.0018955895
2483659534505016,0.25257742,-0.06104952,9.657795,0.0,0.0,0.0
2483659539545276,0.0,0.0,0.0,0.050537605,0.049674757,-0.003117319
2483659554666162,0.27053314,-0.06224657,9.909174,0.0,0.0,0.0
2483659559706422,0.0,0.0,0.0,0.02701931,-0.045009285,-0.0012847248
2483659574827255,0.2621538,-0.07780821,9.949875,0.0,0.0,0.0
2483659579867516,0.0,0.0,0.0,-0.0835472,-0.009884555,0.0032967606
2483659594988401,0.2765184,-0.06224657,9.9043865,0.0,0.0,0.0
2483659600028662,0.0,0.0,0.0,0.046872415,-0.09082413,-6.738601E-4
2483659615149547,0.26694202,-0.07541411,9.718843,0.0,0.0,0.0
2483659620189808,0.0,0.0,0.0,-0.02154443,0.031348817,-0.0018955895
2483659635310641,0.26454788,-0.06464066,9.557242,0.0,0.0,0.0
2483659640350901,0.0,0.0,0.0,-0.0071891127,0.08632664,-0.0015901572
2483659655471787,0.26574495,-0.05745837,9.761938,0.0,0.0,0.0
2483659660512047,0.0,0.0,0.0,0.060616873,0.024018444,-0.0043390486
2483659675632880,0.2645479,-0.06942886,9.925934,0.0,0.0,0.0
2483659680673141,0.0,0.0,0.0,-0.022766162,-0.052034214,0.0014641664
2483659695794026,0.2597597,-0.07302001,9.949874,0.0,0.0,0.0
2483659700834287,0.0,0.0,0.0,-0.050560508,-0.016909499,0.002685896
2483659715955120,0.2789125,-0.06583772,9.840943,0.0,0.0,0.0
2483659720995380,0.0,0.0,0.0,0.053286497,-0.09296216,-0.0012847248
2483659736116266,0.26095676,-0.074217066,9.660189,0.0,0.0,0.0
2483659741156526,0.0,0.0,0.0,-0.04750618,0.090908125,-6.299536E-5
2483659756277412,0.25856265,-0.06464067,9.576395,0.0,0.0,0.0
2483659761317672,0.0,0.0,0.0,0.03190623,0.06433551,-0.0052553453
2483659776438505,0.27292725,-0.06224657,9.850519,0.0,0.0,0.0
2483659781478766,0.0,0.0,0.0,0.056340817,-0.012022585,-0.0018955895
2483659796599651,0.26574498,-0.07900526,9.935511,0.0,0.0,0.0
2483659801639912,0.0,0.0,0.0,-0.07132991,-0.032181114,0.005129355
2483659816760797,0.26574495,-0.070625916,9.939101,0.0,0.0,0.0
2483659821801058,0.0,0.0,0.0,0.0041118846,-0.056615703,0.0020750312
2483659836921891,0.2717302,-0.07182296,9.773909,0.0,0.0,0.0
2483659841962151,0.0,0.0,0.0,0.016329177,-0.038289763,-0.0034227509
2483659857083037,0.2597597,-0.067034766,9.594351,0.0,0.0,0.0
2483659862123297,0.0,0.0,0.0,-0.033150863,0.10495801,-0.003117319
2483659877244130,0.25018334,-0.05745837,9.660189,0.0,0.0,0.0
2483659882284391,0.0,0.0,0.0,0.04901044,0.04814759,-0.0012847248
2483659897405276,0.2645479,-0.063443616,9.909175,0.0,0.0,0.0
2483659902445537,0.0,0.0,0.0,0.024881285,-0.048979893,-6.738601E-4
2483659917566422,0.25377446,-0.07421706,9.949875,0.0,0.0,0.0
2483659922606683,0.0,0.0,0.0,-0.086601526,-0.0074410965,0.0023804635
2483659937727516,0.26813906,-0.062246565,9.901993,0.0,0.0,0.0
2483659942767776,0.0,0.0,0.0,0.05114847,-0.09510019,-0.0018955895
2483659957888662,0.26095676,-0.071822956,9.711661,0.0,0.0,0.0
2483659962928922,0.0,0.0,0.0,-0.027042218,0.042038955,-6.738601E-4
2483659978049755,0.25616857,-0.059852473,9.55006,0.0,0.0,0.0
2483659983090016,0.0,0.0,0.0,-0.0026076278,0.08021799,-6.299536E-5
2483659998210901,0.2549715,-0.051473122,9.76912,0.0,0.0,0.0
2483660003251162,0.0,0.0,0.0,0.060922302,0.02218584,-0.0043390486
2483660018372047,0.2645479,-0.067034766,9.922342,0.0,0.0,0.0
2483660023412308,0.0,0.0,0.0,-0.028263945,-0.051728792,0.0020750312
2483660038533141,0.2621538,-0.067034766,9.948677,0.0,0.0,0.0
2483660043573401,0.0,0.0,0.0,-0.046284456,-0.01965839,0.0029913282
2483660058694287,0.2765184,-0.06224657,9.837351,0.0,0.0,0.0
2483660063734547,0.0,0.0,0.0,0.045650687,-0.0896024,-0.0015901572
2483660078855380,0.25616857,-0.071822956,9.653007,0.0,0.0,0.0
2483660083895641,0.0,0.0,0.0,-0.04658989,0.089075536,0.0011587341
2483660099016526,0.25856265,-0.06104952,9.583578,0.0,0.0,0.0
2483660104056787,0.0,0.0,0.0,0.030684501,0.063724644,-0.003117319
2483660119177672,0.27292725,-0.056261323,9.856504,0.0,0.0,0.0
2483660124217933,0.0,0.0,0.0,0.05542452,-0.015382335,-0.0022010219
2483660139338766,0.26694202,-0.07302001,9.934313,0.0,0.0,0.0
2483660144379026,0.0,0.0,0.0,-0.07438423,-0.026377901,0.0029913282
2483660159499912,0.26813906,-0.061049517,9.940298,0.0,0.0,0.0
2483660164540172,0.0,0.0,0.0,0.00869337,-0.062418915,5.4786936E-4
2483660179661058,0.27412432,-0.067034766,9.7751045,0.0,0.0,0.0
2483660184701318,0.0,0.0,0.0,0.014496583,-0.03218112,-9.792924E-4
2483660199822151,0.26454794,-0.06583772,9.594351,0.0,0.0,0.0
2483660204862412,0.0,0.0,0.0,-0.034067158,0.10343085,-6.738601E-4
2483660219983297,0.25497153,-0.05745837,9.666174,0.0,0.0,0.0
2483660225023558,0.0,0.0,0.0,0.052981064,0.043566108,-0.0043390486
2483660240144391,0.27771544,-0.06224657,9.907978,0.0,0.0,0.0
2483660245184651,0.0,0.0,0.0,0.019383501,-0.045620136,-6.299536E-5
2483660260305537,0.26335087,-0.07421706,9.951072,0.0,0.0,0.0
2483660265345797,0.0,0.0,0.0,-0.08232547,-0.011717149,0.004823922
2483660280466683,0.27532136,-0.06583772,9.896008,0.0,0.0,0.0
2483660285506943,0.0,0.0,0.0,0.049315874,-0.09479475,-0.0015901572
2483660300627776,0.26694202,-0.074217066,9.711662,0.0,0.0,0.0
2483660305668037,0.0,0.0,0.0,-0.02765308,0.044482403,-0.003117319
2483660320788922,0.26335084,-0.06224657,9.554848,0.0,0.0,0.0
2483660325829183,0.0,0.0,0.0,1.4126394E-4,0.082050584,-0.0012847248
2483660340950068,0.25856268,-0.05506427,9.773909,0.0,0.0,0.0
2483660345990328,0.0,0.0,0.0,0.05908971,0.020964116,-0.0034227513
2483660361111162,0.266942,-0.070625916,9.925934,0.0,0.0,0.0
2483660366151422,0.0,0.0,0.0,-0.025820486,-0.05203423,0.0032967606
2483660381272308,0.2621538,-0.07302001,9.947479,0.0,0.0,0.0
2483660386312568,0.0,0.0,0.0,-0.04567359,-0.019047525,0.0023804635
2483660401433453,0.2789125,-0.06583771,9.832563,0.0,0.0,0.0
2483660406473714,0.0,0.0,0.0,0.052370198,-0.0905187,-0.0022010219
2483660421594547,0.25975972,-0.07302001,9.649415,0.0,0.0,0.0
2483660426634808,0.0,0.0,0.0,-0.04811705,0.09457332,-9.792924E-4
2483660441755693,0.26095676,-0.063443616,9.588366,0.0,0.0,0.0
2483660446795953,0.0,0.0,0.0,0.03557142,0.060975753,-0.0034227513
2483660461916787,0.2789125,-0.06224657,9.864883,0.0,0.0,0.0
2483660466957047,0.0,0.0,0.0,0.054508224,-0.01690951,-6.738601E-4
2483660482077933,0.26813906,-0.07900526,9.9391,0.0,0.0,0.0
2483660487118193,0.0,0.0,0.0,-0.07804942,-0.026988767,0.0029913282
2483660502239078,0.26813906,-0.06583772,9.942692,0.0,0.0,0.0
2483660507279339,0.0,0.0,0.0,0.0141911525,-0.06486238,-6.738601E-4
2483660522400172,0.2717302,-0.070625916,9.772711,0.0,0.0,0.0
2483660527440433,0.0,0.0,0.0,0.01022053,-0.024850741,-0.0025064542
2483660542561318,0.25616857,-0.06823181,9.591957,0.0,0.0,0.0
2483660547601578,0.0,0.0,0.0,-0.028263945,0.0991548,-3.6842772E-4
