2483469782716439,0.18314855,-0.14963117,9.832563,0.0,0.0,0.0
2483469803280710,0.17476922,-0.16399576,9.850519,0.0,0.0,0.0
2483469823747898,0.1747692,-0.15681347,9.845732,0.0,0.0,0.0
2483469828791856,0.0,0.0,0.0,7.5212866E-4,1.9471314E-4,0.0011587341
2483469844212637,0.16758691,-0.1556164,9.825382,0.0,0.0,0.0
2483469849353679,0.0,0.0,0.0,7.5212866E-4,1.9471314E-4,0.0011587341
2483469864776908,0.17117807,-0.15681346,9.832564,0.0,0.0,0.0
2483469869917950,0.0,0.0,0.0,0.0013629934,0.0011110102,-6.299536E-5
2483469885341179,0.17237511,-0.14484298,9.837353,0.0,0.0,0.0
2483469890482221,0.0,0.0,0.0,-1.6416842E-4,0.0011110102,2.42437E-4
2483469905905450,0.1771633,-0.15920755,9.826578,0.0,0.0,0.0
2483469911046491,0.0,0.0,0.0,7.5212866E-4,-4.161516E-4,5.4786936E-4
2483469926469721,0.17476921,-0.14843412,9.828973,0.0,0.0,0.0
2483469931610762,0.0,0.0,0.0,-0.0016913302,1.9471314E-4,-6.299536E-5
2483469947033991,0.18793675,-0.14843413,9.843337,0.0,0.0,0.0
2483469952175033,0.0,0.0,0.0,-0.006272815,0.011190278,2.42437E-4
2483469967598262,0.20110428,-0.16040462,10.202452,0.0,0.0,0.0
2483469972739304,0.0,0.0,0.0,-0.0032184916,0.019742385,-0.009225966
2483469988162533,0.20589249,-0.14723706,10.387995,0.0,0.0,0.0
2483469993303575,0.0,0.0,0.0,0.014802019,-0.054783113,-0.004033616
2483470008726804,0.1915279,-0.15322232,10.148584,0.0,0.0,0.0
2483470013867846,0.0,0.0,0.0,-0.04842248,-0.034013715,-0.0025064542
2483470029291075,0.1843456,-0.14484298,9.86608,0.0,0.0,0.0
2483470034432116,0.0,0.0,0.0,0.0013629934,0.014244601,-0.0089205345
2483470049855346,0.17476921,-0.13406953,9.813412,0.0,0.0,0.0
2483470054996387,0.0,0.0,0.0,0.03801488,0.042038947,-0.009531398
2483470070419616,0.17357215,-0.14604002,9.8804455,0.0,0.0,0.0
2483470075560658,0.0,0.0,0.0,1.4126394E-4,0.025851034,-0.0067825066
2483470090980450,0.17955741,-0.14604002,9.929524,0.0,0.0,0.0
2483470096118106,0.0,0.0,0.0,-0.0013858983,-0.016604066,-0.005866211
2483470111238991,0.18075445,-0.14723708,9.9690275,0.0,0.0,0.0
2483470116279252,0.0,0.0,0.0,-0.004440221,-0.04836903,-0.0043390486
2483470131400137,0.1747692,-0.15082821,9.812214,0.0,0.0,0.0
2483470136440398,0.0,0.0,0.0,-0.041702967,-0.014160603,-0.0025064542
2483470151561335,0.16758692,-0.13885772,9.674553,0.0,0.0,0.0
2483470156601596,0.0,0.0,0.0,0.016940042,0.022491276,-0.005560778
2483470171722481,0.1627987,-0.13885774,9.755953,0.0,0.0,0.0
2483470176762741,0.0,0.0,0.0,0.04137463,0.047842164,-0.008309669
2483470191883627,0.16519281,-0.15441936,9.843337,0.0,0.0,0.0
2483470196923939,0.0,0.0,0.0,-0.015130357,0.015466332,-0.0064770756
2483470212044825,0.17476921,-0.14843413,9.934313,0.0,0.0,0.0
2483470217085085,0.0,0.0,0.0,0.012969426,-0.0376789,-0.006171643
2483470232205971,0.1771633,-0.14963117,9.901993,0.0,0.0,0.0
2483470237246283,0.0,0.0,0.0,-0.037121482,-0.042565815,-6.738601E-4
2483470252367169,0.16878396,-0.14125183,9.749968,0.0,0.0,0.0
2483470257407429,0.0,0.0,0.0,-0.015130353,-0.0025541785,-0.0037281832
2483470272528314,0.16758691,-0.13646364,9.667371,0.0,0.0,0.0
2483470277568575,0.0,0.0,0.0,0.028241042,0.038984627,-0.009836831
2483470292689512,0.169981,-0.14963117,9.76912,0.0,0.0,0.0
2483470297729773,0.0,0.0,0.0,0.026713878,0.03776289,-0.008615102
2483470312850658,0.17476921,-0.15441936,9.854111,0.0,0.0,0.0
2483470317890919,0.0,0.0,0.0,-0.017879244,-0.0013324473,-0.0052553453
2483470333011804,0.17955741,-0.14364594,9.95945,0.0,0.0,0.0
2483470338052064,0.0,0.0,0.0,0.011136829,-0.050812494,-0.0043390486
2483470353173002,0.17476921,-0.15082821,9.852913,0.0,0.0,0.0
2483470358213262,0.0,0.0,0.0,-0.04720075,-0.030959386,-0.0022010219
2483470373334148,0.17237511,-0.14484298,9.692509,0.0,0.0,0.0
2483470378374408,0.0,0.0,0.0,0.0010575606,0.012717441,-0.008615102
2483470393495294,0.16638985,-0.13885774,9.7020855,0.0,0.0,0.0
2483470398535606,0.0,0.0,0.0,0.041680064,0.044176973,-0.011974858
2483470413656491,0.169981,-0.15202527,9.808622,0.0,0.0,0.0
2483470418696752,0.0,0.0,0.0,-0.0032184916,0.029210787,-0.0064770747
2483470433817637,0.17476921,-0.15082823,9.891218,0.0,0.0,0.0
2483470438857950,0.0,0.0,0.0,0.0035010194,-0.01996382,-0.0064770756
2483470453978835,0.17476922,-0.14364593,9.949875,0.0,0.0,0.0
2483470459019096,0.0,0.0,0.0,-0.010243435,-0.05172879,-0.0034227513
2483470474139981,0.169981,-0.14723708,9.80144,0.0,0.0,0.0
2483470479180241,0.0,0.0,0.0,-0.0429247,-0.018131234,-0.0043390486
2483470494301127,0.1675869,-0.14125183,9.656597,0.0,0.0,0.0
2483470499341439,0.0,0.0,0.0,0.01632918,0.029516224,-0.009531398
2483470514462325,0.16040462,-0.13885774,9.747573,0.0,0.0,0.0
2483470519502585,0.0,0.0,0.0,0.04229093,0.046315,-0.009531398
2483470534623471,0.16519281,-0.15082821,9.831367,0.0,0.0,0.0
2483470539663731,0.0,0.0,0.0,-0.018184677,0.0121065825,-0.003117319
2483470554784669,0.17476921,-0.14364594,9.933115,0.0,0.0,0.0
2483470559824929,0.0,0.0,0.0,0.012053124,-0.03951149,-0.005560778
2483470574945814,0.17357215,-0.15082821,9.897203,0.0,0.0,0.0
2483470579986075,0.0,0.0,0.0,-0.037732348,-0.050201625,-0.0012847248
2483470595106960,0.16638987,-0.14963117,9.733209,0.0,0.0,0.0
2483470600147221,0.0,0.0,0.0,-0.016657513,0.006608791,-0.00586621
2483470615268158,0.16399576,-0.13766068,9.667371,0.0,0.0,0.0
2483470620308419,0.0,0.0,0.0,0.032517094,0.04112265,-0.010142264
2483470635429304,0.16758692,-0.14604002,9.78109,0.0,0.0,0.0
2483470640469564,0.0,0.0,0.0,0.022437826,0.035319433,-0.007698805
2483470655590450,0.17357215,-0.15202528,9.860096,0.0,0.0,0.0
2483470660630762,0.0,0.0,0.0,-0.01635208,-0.0053030704,-0.005560778
2483470675751648,0.1771633,-0.14005478,9.959452,0.0,0.0,0.0
2483470680791908,0.0,0.0,0.0,0.012053126,-0.0480636,-0.0046444805
2483470695912794,0.169981,-0.14963117,9.848125,0.0,0.0,0.0
2483470700953054,0.0,0.0,0.0,-0.046895318,-0.030348524,-0.0025064542
2483470716073939,0.16758691,-0.14604002,9.688918,0.0,0.0,0.0
2483470721114252,0.0,0.0,0.0,0.0059444783,0.019742385,-0.008004238
2483470736235137,0.16160166,-0.13646364,9.717648,0.0,0.0,0.0
2483470741275398,0.0,0.0,0.0,0.040152904,0.04509327,-0.009531398
2483470756396283,0.16519281,-0.15202528,9.8158045,0.0,0.0,0.0
2483470761436544,0.0,0.0,0.0,-0.004440219,0.019131526,-0.0073933722
2483470776557429,0.1747692,-0.15082821,9.899598,0.0,0.0,0.0
2483470781597741,0.0,0.0,0.0,0.004111885,-0.014160603,-0.0064770756
2483470796718627,0.17955741,-0.14723708,9.934313,0.0,0.0,0.0
2483470801758887,0.0,0.0,0.0,-0.017573811,-0.055088542,-0.0037281837
2483470816879773,0.17237511,-0.14723706,9.788273,0.0,0.0,0.0
2483470821920033,0.0,0.0,0.0,-0.031929135,-0.0159932,-0.0025064542
2483470837040919,0.17596626,-0.14005478,9.658991,0.0,0.0,0.0
2483470842081231,0.0,0.0,0.0,0.01663461,0.03745746,-0.0070879394
2483470857202116,0.17357215,-0.14244887,9.7511635,0.0,0.0,0.0
2483470862242377,0.0,0.0,0.0,0.039236605,0.04264981,-0.009836831
