2483918523933830,0.30165642,-0.019152788,9.819396,0.0,0.0,0.0
2483918544094976,0.29208004,-0.019152788,9.843337,0.0,0.0,0.0
2483918564256070,0.30405053,-0.011970494,9.836155,0.0,0.0,0.0
2483918569296330,0.0,0.0,0.0,7.5212866E-4,-1.1071922E-4,0.0014641664
2483918584417216,0.29447415,-0.0071822964,9.82179,0.0,0.0,0.0
2483918589457476,0.0,0.0,0.0,7.5212866E-4,-0.0010270163,0.0014641664
2483918604578310,0.30644464,-0.014364593,9.813412,0.0,0.0,0.0
2483918609618570,0.0,0.0,0.0,0.001057561,1.9471314E-4,0.0011587341
2483918624739455,0.29447412,-0.0071822964,9.832563,0.0,0.0,0.0
2483918629779716,0.0,0.0,0.0,-4.6960078E-4,-0.0013324487,-6.738601E-4
2483918644900549,0.28968596,-0.016758692,9.84214,0.0,0.0,0.0
2483918649940810,0.0,0.0,0.0,-0.0010804655,1.9471314E-4,2.42437E-4
2483918665061695,0.31003577,-0.0047881976,9.846929,0.0,0.0,0.0
2483918670101955,0.0,0.0,0.0,4.466963E-4,0.0011110102,-9.792924E-4
2483918685222789,0.29686823,-0.005985247,9.831367,0.0,0.0,0.0
2483918690263049,0.0,0.0,0.0,-0.0035239244,-0.0086628245,-6.738601E-4
2483918705383935,0.2980653,0.0071822964,9.50098,0.0,0.0,0.0
2483918710424195,0.0,0.0,0.0,0.055729955,0.100071095,-0.006171643
2483918725545028,0.30644464,0.01915279,10.109082,0.0,0.0,0.0
2483918730585289,0.0,0.0,0.0,-0.015741218,-0.06913843,0.003602193
2483918745706174,0.29208004,0.0035911484,9.940298,0.0,0.0,0.0
2483918750746435,0.0,0.0,0.0,-0.071635336,-0.004692205,0.005434787
2483918765867268,0.30883873,0.0035911482,9.91157,0.0,0.0,0.0
2483918770907528,0.0,0.0,0.0,0.054813657,-0.095711045,-0.004033616
2483918786028414,0.28729182,-0.010773443,9.721238,0.0,0.0,0.0
2483918791068674,0.0,0.0,0.0,-0.037732348,0.06128119,0.0020750312
2483918806189507,0.27771544,0.0023940988,9.568016,0.0,0.0,0.0
2483918811229768,0.0,0.0,0.0,0.006860776,0.07869083,-0.0012847248
2483918826350653,0.28968593,0.0023940993,9.819396,0.0,0.0,0.0
2483918831390914,0.0,0.0,0.0,0.06550379,0.015160903,-0.0028118866
2483918846511747,0.29208004,-0.025138037,9.9211445,0.0,0.0,0.0
2483918851552007,0.0,0.0,0.0,-0.054225698,-0.050201625,0.0042130575
2483918866672893,0.29327708,-0.02154689,9.945086,0.0,0.0,0.0
2483918871713153,0.0,0.0,0.0,-0.01971184,-0.036151737,0.0014641664
2483918886834039,0.30764169,-0.010773445,9.82179,0.0,0.0,0.0
2483918891874299,0.0,0.0,0.0,0.034349687,-0.06944386,8.533017E-4
2483918906995132,0.28489774,-0.015561642,9.6374445,0.0,0.0,0.0
2483918912035393,0.0,0.0,0.0,-0.045368157,0.09518418,5.4786936E-4
2483918927156278,0.27771544,-0.0023940988,9.618292,0.0,0.0,0.0
2483918932196539,0.0,0.0,0.0,0.041680068,0.06555724,-0.004033616
2483918947317372,0.2980653,-0.004788197,9.886431,0.0,0.0,0.0
2483918952357632,0.0,0.0,0.0,0.044734392,-0.03004308,-3.6842772E-4
2483918967478518,0.28130662,-0.023940988,9.930721,0.0,0.0,0.0
2483918972518778,0.0,0.0,0.0,-0.08751782,-0.028515931,0.0039076256
2483918987639612,0.29926234,-0.011970494,9.919949,0.0,0.0,0.0
2483918992679872,0.0,0.0,0.0,0.030989934,-0.07341449,0.0023804635
2483919007800757,0.30405056,-0.02154689,9.74877,0.0,0.0,0.0
2483919012841018,0.0,0.0,0.0,-0.0023021968,-0.0049976413,-3.6842772E-4
2483919027961851,0.28968596,-0.016758692,9.565621,0.0,0.0,0.0
2483919033002112,0.0,0.0,0.0,-0.024598755,0.0982385,2.42437E-4
2483919048122997,0.28489774,-0.010773445,9.715253,0.0,0.0,0.0
2483919053163257,0.0,0.0,0.0,0.0618386,0.043871544,-0.0025064542
2483919068284143,0.29926234,-0.01915279,9.916357,0.0,0.0,0.0
2483919073324403,0.0,0.0,0.0,-0.0074945455,-0.058142863,0.0023804635
2483919088445237,0.2837007,-0.02154689,9.9450865,0.0,0.0,0.0
2483919093485497,0.0,0.0,0.0,-0.065526694,-0.01324431,0.006961949
2483919108606382,0.30764169,-0.010773444,9.8720665,0.0,0.0,0.0
2483919113646643,0.0,0.0,0.0,0.051453903,-0.09448931,-0.0028118866
2483919128767476,0.28250366,-0.015561642,9.690115,0.0,0.0,0.0
2483919133807737,0.0,0.0,0.0,-0.04078667,0.065557234,-6.299536E-5
2483919148928622,0.28010955,-0.0035911477,9.553652,0.0,0.0,0.0
2483919153968882,0.0,0.0,0.0,0.014496584,0.0765528,-0.0012847248
2483919169089768,0.29208004,-0.0011970494,9.819396,0.0,0.0,0.0
2483919174130028,0.0,0.0,0.0,0.062144034,0.014550038,-0.0018955895
2483919189250862,0.28968596,-0.025138037,9.91516,0.0,0.0,0.0
2483919194291122,0.0,0.0,0.0,-0.045368157,-0.10884464,0.007878246
2483919209412007,0.35312957,-0.14005478,10.523261,0.0,0.0,0.0
2483919214452268,0.0,0.0,0.0,0.012663991,0.008441387,-0.0018955895
2483919229573101,0.29208004,0.004788197,9.529711,0.0,0.0,0.0
2483919234613362,0.0,0.0,0.0,0.0016684257,5.001455E-4,-6.299536E-5
2483919249734247,0.30405053,-0.008379346,9.788273,0.0,0.0,0.0
2483919254774507,0.0,0.0,0.0,0.0016684257,0.0011110102,-6.299536E-5
2483919269895393,0.30883873,-0.016758692,9.803835,0.0,0.0,0.0
2483919274935653,0.0,0.0,0.0,4.466963E-4,-4.161516E-4,5.4786936E-4
2483919290056487,0.2956712,-0.01915279,9.837353,0.0,0.0,0.0
2483919295096747,0.0,0.0,0.0,1.4126394E-4,0.0017218749,-0.0012847248
2483919310217632,0.30045938,-0.005985247,9.83376,0.0,0.0,0.0
2483919315257893,0.0,0.0,0.0,-4.6960078E-4,-7.2158396E-4,0.0014641664
2483919330378726,0.30285352,-0.0071822954,9.831367,0.0,0.0,0.0
2483919335418987,0.0,0.0,0.0,-1.6416842E-4,-0.0022487456,0.0014641664
2483919350539872,0.29686823,-0.015561642,9.826578,0.0,0.0,0.0
2483919355580132,0.0,0.0,0.0,4.466963E-4,5.001455E-4,5.4786936E-4
2483919370700966,0.28489774,-0.009576394,9.832564,0.0,0.0,0.0
2483919375741226,0.0,0.0,0.0,-0.0016913302,-7.2158396E-4,8.533017E-4
2483919390862112,0.28250366,-0.0047881976,9.836155,0.0,0.0,0.0
2483919395902372,0.0,0.0,0.0,-4.6960078E-4,-1.1071922E-4,-6.299536E-5
2483919411023257,0.290883,-0.017955739,9.836155,0.0,0.0,0.0
2483919416063518,0.0,0.0,0.0,-7.7503314E-4,5.001455E-4,2.42437E-4
2483919431184351,0.28729182,-0.0071822964,9.83376,0.0,0.0,0.0
2483919436224612,0.0,0.0,0.0,0.001057561,0.0011110102,-9.792924E-4
2483919451345497,0.28250366,-0.0023940986,9.812214,0.0,0.0,0.0
