2483554142620323,0.23462167,-0.11252264,9.821791,0.0,0.0,0.0
2483554162781469,0.24060693,-0.12449313,9.833761,0.0,0.0,0.0
2483554182945063,0.25138035,-0.10773444,9.831367,0.0,0.0,0.0
2483554177906000,0.0,0.0,0.0,7.5212866E-4,8.0557785E-4,0.0011587341
2483554198064698,0.0,0.0,0.0,7.5212866E-4,8.0557785E-4,0.0011587341
2483554203105010,0.23342463,-0.11132559,9.830169,0.0,0.0,0.0
2483554218225844,0.0,0.0,0.0,4.466963E-4,-0.0010270163,2.42437E-4
2483554223266156,0.24778922,-0.11731084,9.843337,0.0,0.0,0.0
2483554243427302,0.24060693,-0.10773444,9.831367,0.0,0.0,0.0
2483554238386990,0.0,0.0,0.0,-7.7503314E-4,5.001455E-4,-0.0012847248
2483554263588448,0.23821282,-0.1041433,9.833761,0.0,0.0,0.0
2483554258548135,0.0,0.0,0.0,0.001057561,5.001455E-4,0.0011587341
2483554283749594,0.23940988,-0.11491674,9.825382,0.0,0.0,0.0
2483554278709281,0.0,0.0,0.0,-7.7503314E-4,-0.0010270163,0.0023804635
2483554298870427,0.0,0.0,0.0,0.0074716406,0.03318141,5.4786936E-4
2483554303910740,0.26574498,-0.13646363,10.578325,0.0,0.0,0.0
2483554319031573,0.0,0.0,0.0,-0.046284456,-0.05508855,-0.0067825075
2483554324071885,0.26454788,-0.11970493,9.8397455,0.0,0.0,0.0
2483554339192719,0.0,0.0,0.0,0.0019738572,-0.10884464,-0.0052553453
2483554344233031,0.26095676,-0.11731084,10.135417,0.0,0.0,0.0
2483554359353865,0.0,0.0,0.0,-0.019100972,-0.0037759023,-0.0070879394
2483554364394177,0.24539512,-0.12569019,10.1473875,0.0,0.0,0.0
2483554379515010,0.0,0.0,0.0,0.03404426,0.12175679,-0.010142264
2483554384555323,0.24180397,-0.11491674,10.125841,0.0,0.0,0.0
2483554399676156,0.0,0.0,0.0,0.034960553,0.023407571,-0.008309669
2483554404716469,0.2549715,-0.117310844,9.84214,0.0,0.0,0.0
2483554419837302,0.0,0.0,0.0,-0.00779998,-0.04073322,-0.007698805
2483554424877615,0.23581871,-0.11012854,9.618292,0.0,0.0,0.0
2483554439998448,0.0,0.0,0.0,-0.046284456,-0.019352958,-0.0043390486
2483554445038760,0.23103052,-0.1017492,9.722435,0.0,0.0,0.0
2483554460159594,0.0,0.0,0.0,0.0013629934,-0.11617501,-0.0046444805
2483554465199906,0.24659218,-0.099355094,9.86249,0.0,0.0,0.0
2483554480320740,0.0,0.0,0.0,-0.01115973,0.07410934,-0.0067825085
2483554485361052,0.22983348,-0.11252264,10.000151,0.0,0.0,0.0
2483554500481885,0.0,0.0,0.0,0.040458336,0.10373628,-0.010142264
2483554505522198,0.24898627,-0.1017492,9.952269,0.0,0.0,0.0
2483554520643031,0.0,0.0,0.0,0.03557142,-0.028515935,-0.010142263
2483554525683344,0.24778923,-0.11012854,9.670961,0.0,0.0,0.0
2483554540804177,0.0,0.0,0.0,-0.03834321,-0.0056084995,-0.0073933722
2483554545844490,0.23342462,-0.102946244,9.574001,0.0,0.0,0.0
2483554560965375,0.0,0.0,0.0,-0.027958512,-0.07310905,-0.0022010219
2483554566005635,0.23462167,-0.10055215,9.747573,0.0,0.0,0.0
2483554581126469,0.0,0.0,0.0,-0.0074945474,-0.068222135,-0.0037281842
2483554586166781,0.23821282,-0.11132559,9.891218,0.0,0.0,0.0
2483554601287667,0.0,0.0,0.0,0.010525967,0.11534272,-0.008615102
2483554606327927,0.2322276,-0.11491674,10.00853,0.0,0.0,0.0
2483554621448760,0.0,0.0,0.0,0.041680068,0.06677897,-0.009531398
2483554626489073,0.25138038,-0.106537394,9.846928,0.0,0.0,0.0
2483554641609906,0.0,0.0,0.0,0.016023748,-0.046536446,-0.009836831
2483554646650219,0.23701577,-0.10773444,9.609913,0.0,0.0,0.0
2483554661771000,0.0,0.0,0.0,-0.055447426,0.0017218773,-0.0043390486
2483554666811313,0.22384824,-0.0993551,9.620686,0.0,0.0,0.0
2483554681932198,0.0,0.0,0.0,-0.0026076278,-0.11189896,-0.0034227513
2483554686972510,0.24060693,-0.0945669,9.794258,0.0,0.0,0.0
2483554702093344,0.0,0.0,0.0,-0.016352084,0.006303362,-0.0052553453
2483554707133656,0.23462167,-0.10893149,9.94389,0.0,0.0,0.0
2483554722254490,0.0,0.0,0.0,0.032211665,0.12328395,-0.011669425
2483554727294802,0.23821282,-0.10414329,9.991772,0.0,0.0,0.0
2483554742415635,0.0,0.0,0.0,0.03465512,0.017604358,-0.009836831
2483554747455948,0.25616857,-0.10414329,9.745179,0.0,0.0,0.0
2483554762576781,0.0,0.0,0.0,-0.0071891146,-0.04042779,-0.0064770756
2483554767617094,0.23821282,-0.10055215,9.568016,0.0,0.0,0.0
2483554782737927,0.0,0.0,0.0,-0.05269853,-0.021490984,-0.0015901572
2483554787778240,0.22863644,-0.0945669,9.682932,0.0,0.0,0.0
2483554802899073,0.0,0.0,0.0,0.0059444783,-0.11586959,-0.0049499134
2483554807939385,0.24419808,-0.09696101,9.851717,0.0,0.0,0.0
2483554823060219,0.0,0.0,0.0,-0.010548868,0.080218,-0.0073933722
2483554828100531,0.22983348,-0.110128544,9.989377,0.0,0.0,0.0
2483554848261677,0.24539512,-0.1041433,9.937903,0.0,0.0,0.0
2483554843221365,0.0,0.0,0.0,0.039542038,0.101598255,-0.010447696
2483554868422823,0.24419808,-0.1089315,9.663779,0.0,0.0,0.0
2483554863382510,0.0,0.0,0.0,0.03801488,-0.025767028,-0.008309669
2483554883543656,0.0,0.0,0.0,-0.041702967,-0.0150769055,-0.0046444815
2483554888583969,0.23222758,-0.1017492,9.568016,0.0,0.0,0.0
2483554903704802,0.0,0.0,0.0,-0.028263941,-0.07097103,-0.003117319
2483554908745115,0.23222758,-0.09576395,9.745179,0.0,0.0,0.0
2483554923865948,0.0,0.0,0.0,-0.00413479,-0.06394608,-0.006171643
2483554928906260,0.23701577,-0.10534035,9.896008,0.0,0.0,0.0
2483554949067406,0.22624233,-0.1089315,9.994165,0.0,0.0,0.0
2483554944027094,0.0,0.0,0.0,0.015107448,0.11564815,-0.009531398
2483554964188240,0.0,0.0,0.0,0.037098583,0.0661681,-0.0073933722
2483554969228552,0.24778923,-0.10055215,9.84214,0.0,0.0,0.0
2483554984349385,0.0,0.0,0.0,0.022743259,-0.054172248,-0.0073933722
2483554989389698,0.23462167,-0.10055215,9.601534,0.0,0.0,0.0
2483555004510427,0.0,0.0,0.0,-0.067053854,-4.1615253E-4,-0.0028118866
2483555009550740,0.22743937,-0.09336985,9.607519,0.0,0.0,0.0
2483555029711938,0.24539512,-0.0945669,9.800243,0.0,0.0,0.0
2483555024671625,0.0,0.0,0.0,0.0038064523,-0.10640119,-0.0046444805
2483555044832771,0.0,0.0,0.0,-0.012992331,0.011495717,-0.005560778
2483555049873083,0.23581873,-0.106537394,9.946283,0.0,0.0,0.0
2483555064993917,0.0,0.0,0.0,0.026103016,0.119618766,-0.008615102
2483555070034229,0.23821282,-0.102946244,9.991771,0.0,0.0,0.0
2483555090195375,0.25377446,-0.10773444,9.736799,0.0,0.0,0.0
2483555085155063,0.0,0.0,0.0,0.04076377,0.015160903,-0.008309669
2483555105316208,0.0,0.0,0.0,-0.011465163,-0.037678897,-0.0070879394
2483555110356521,0.24060692,-0.1017492,9.559636,0.0,0.0,0.0
2483555125477354,0.0,0.0,0.0,-0.053614832,-0.024850741,-0.0022010219
2483555130517667,0.23103052,-0.0993551,9.670961,0.0,0.0,0.0
2483555150678813,0.24778923,-0.0993551,9.858898,0.0,0.0,0.0
2483555145638500,0.0,0.0,0.0,0.008387937,-0.10579031,-0.0052553453
