2483593280294363,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,0.0017695988
2483593295415144,0.25736564,-0.08977871,9.843337,0.0,0.0,0.0
2483593300455353,0.0,0.0,0.0,-7.7503314E-4,-4.161516E-4,-3.6842772E-4
2483593315576134,0.25018334,-0.08259641,9.836155,0.0,0.0,0.0
2483593320616394,0.0,0.0,0.0,-1.6416842E-4,-7.2158396E-4,0.0017695988
2483593335737176,0.2621538,-0.08499051,9.808622,0.0,0.0,0.0
2483593340777436,0.0,0.0,0.0,4.466963E-4,-7.2158396E-4,-0.0015901572
2483593355898217,0.2549715,-0.08618756,9.814608,0.0,0.0,0.0
2483593360938426,0.0,0.0,0.0,4.466963E-4,-4.161516E-4,5.4786936E-4
2483593376059207,0.26813906,-0.08858165,9.852913,0.0,0.0,0.0
2483593381099467,0.0,0.0,0.0,-4.6960078E-4,8.0557785E-4,2.42437E-4
2483593396220248,0.2645479,-0.083793454,9.84214,0.0,0.0,0.0
2483593401260509,0.0,0.0,0.0,-4.6960078E-4,8.0557785E-4,8.533017E-4
2483593416381238,0.27053314,-0.0778082,9.8397455,0.0,0.0,0.0
2483593421421498,0.0,0.0,0.0,4.466963E-4,0.0011110102,-6.738601E-4
2483593436542280,0.25377446,-0.08499051,9.803835,0.0,0.0,0.0
2483593441582540,0.0,0.0,0.0,4.466963E-4,8.0557785E-4,-6.738601E-4
2483593456703321,0.26454788,-0.08858165,9.839746,0.0,0.0,0.0
2483593461743582,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,-6.738601E-4
2483593476864363,0.26335084,-0.08499051,9.844534,0.0,0.0,0.0
2483593481904571,0.0,0.0,0.0,1.4126394E-4,8.0557785E-4,-3.6842772E-4
2483593497025353,0.2693361,-0.08858166,9.83017,0.0,0.0,0.0
2483593502065613,0.0,0.0,0.0,4.466963E-4,8.0557785E-4,-6.738601E-4
2483593517186394,0.2645479,-0.08379346,9.821791,0.0,0.0,0.0
2483593522226655,0.0,0.0,0.0,1.4126394E-4,5.001455E-4,-0.0012847248
2483593537347436,0.25616857,-0.074217066,9.821791,0.0,0.0,0.0
2483593542387644,0.0,0.0,0.0,0.001057561,-4.161516E-4,-6.299536E-5
2483593557508426,0.26574495,-0.08618756,9.832563,0.0,0.0,0.0
2483593562548686,0.0,0.0,0.0,0.0028901552,-0.010189988,0.0014641664
2483593577669467,0.26813906,-0.096961,10.001348,0.0,0.0,0.0
2483593582709728,0.0,0.0,0.0,-0.0844635,-0.024850737,0.0011587341
2483593597830509,0.25616857,-0.07900526,9.219673,0.0,0.0,0.0
2483593602870717,0.0,0.0,0.0,0.040152904,0.06525181,-0.004033616
2483593617991498,0.25975972,-0.07302001,9.661386,0.0,0.0,0.0
2483593623031759,0.0,0.0,0.0,0.060922306,0.004165336,-0.006171643
2483593638152540,0.26095676,-0.08858165,9.839746,0.0,0.0,0.0
2483593643192801,0.0,0.0,0.0,-0.059723474,-0.028515931,0.0011587341
2483593658313582,0.25497153,-0.08499051,9.91157,0.0,0.0,0.0
2483593663353790,0.0,0.0,0.0,-0.009327139,-0.054172248,0.0023804635
2483593678474571,0.26813906,-0.0849905,9.769119,0.0,0.0,0.0
2483593683514832,0.0,0.0,0.0,0.006860777,-0.040427797,-0.003117319
2483593698635613,0.25138038,-0.083793454,9.59076,0.0,0.0,0.0
2483593703675873,0.0,0.0,0.0,-0.02368246,0.089686394,-0.0022010219
2483593718796655,0.23940986,-0.074217066,9.595548,0.0,0.0,0.0
2483593723836863,0.0,0.0,0.0,0.05114847,0.043566108,-0.0034227513
2483593738957644,0.26095676,-0.07302001,9.845732,0.0,0.0,0.0
2483593743997905,0.0,0.0,0.0,0.029157337,-0.026377909,-0.0022010219
2483593759118686,0.24898627,-0.08259641,9.949875,0.0,0.0,0.0
2483593764158946,0.0,0.0,0.0,-0.077743985,-0.015993202,0.0057402197
2483593779279728,0.26095676,-0.079005264,9.917555,0.0,0.0,0.0
2483593784319988,0.0,0.0,0.0,0.028546475,-0.086548075,-0.0025064542
2483593799440717,0.2573656,-0.08977871,9.732012,0.0,0.0,0.0
2483593804480978,0.0,0.0,0.0,-0.021849867,0.033792272,-0.0037281832
2483593819601759,0.25138038,-0.08139936,9.55006,0.0,0.0,0.0
2483593824642019,0.0,0.0,0.0,0.00227929,0.0670844,-0.0012847248
2483593839762801,0.25018334,-0.0778082,9.7104645,0.0,0.0,0.0
2483593844803061,0.0,0.0,0.0,0.058478847,0.030127086,-0.006171643
2483593859923790,0.25975972,-0.08858165,9.899599,0.0,0.0,0.0
2483593864964051,0.0,0.0,0.0,-0.015741222,-0.0385952,-6.299536E-5
2483593880084832,0.24539512,-0.094566904,9.983393,0.0,0.0,0.0
2483593885125092,0.0,0.0,0.0,-0.047811616,-0.022407282,0.0014641664
2483593900245873,0.26574498,-0.08977871,9.858898,0.0,0.0,0.0
2483593905286134,0.0,0.0,0.0,0.030684497,-0.08257746,-0.004033616
2483593920406863,0.24898627,-0.0921728,9.674553,0.0,0.0,0.0
2483593925447123,0.0,0.0,0.0,-0.03589975,0.07655281,-6.738601E-4
2483593940567905,0.24060692,-0.07780821,9.554849,0.0,0.0,0.0
2483593945608165,0.0,0.0,0.0,0.028546471,0.052729078,-0.0022010219
2483593960728946,0.2549715,-0.07421706,9.800243,0.0,0.0,0.0
2483593965769207,0.0,0.0,0.0,0.063365765,0.0014164444,-0.0034227513
2483593980889988,0.2501833,-0.09336986,9.933117,0.0,0.0,0.0
2483593985930196,0.0,0.0,0.0,-0.06491583,-0.026988767,0.0011587341
2483594001050978,0.24898627,-0.08379346,9.9774065,0.0,0.0,0.0
2483594006091238,0.0,0.0,0.0,-0.0053565195,-0.0593646,-3.6842772E-4
2483594021212019,0.2621538,-0.08977871,9.802637,0.0,0.0,0.0
2483594026252280,0.0,0.0,0.0,0.004417318,-0.029737666,-0.0025064542
2483594041373061,0.25616857,-0.08139936,9.608715,0.0,0.0,0.0
2483594046413321,0.0,0.0,0.0,-0.021239001,0.08174515,8.533017E-4
2483594061534051,0.24898627,-0.06942887,9.623079,0.0,0.0,0.0
2483594066574311,0.0,0.0,0.0,0.05389736,0.0453987,-0.0028118866
2483594081695092,0.2837007,-0.019152783,11.409078,0.0,0.0,0.0
2483594086735353,0.0,0.0,0.0,-0.022460729,-0.022101847,0.0014641664
2483594101856134,0.28250366,-0.11132559,10.136614,0.0,0.0,0.0
2483594106896394,0.0,0.0,0.0,-0.0013858979,-0.002554178,-6.299536E-5
2483594122017123,0.27412432,-0.08618756,9.791864,0.0,0.0,0.0
2483594127057384,0.0,0.0,0.0,4.466963E-4,-4.161516E-4,-3.6842772E-4
2483594142178165,0.25975972,-0.081399366,9.811016,0.0,0.0,0.0
2483594147218426,0.0,0.0,0.0,-7.7503314E-4,5.001455E-4,2.42437E-4
2483594162339207,0.2621538,-0.0873846,9.815805,0.0,0.0,0.0
2483594167379467,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,2.42437E-4
2483594182500196,0.26335087,-0.0873846,9.817001,0.0,0.0,0.0
2483594187540457,0.0,0.0,0.0,0.001973858,8.0557785E-4,-6.738601E-4
2483594202661238,0.26335087,-0.08618756,9.834958,0.0,0.0,0.0
2483594207701498,0.0,0.0,0.0,-4.6960078E-4,8.0557785E-4,2.42437E-4
2483594222822280,0.26335084,-0.0849905,9.86249,0.0,0.0,0.0
2483594227862540,0.0,0.0,0.0,-0.0016913302,-1.1071922E-4,-9.792924E-4
2483594242983321,0.25736564,-0.08379345,9.838549,0.0,0.0,0.0
2483594248023530,0.0,0.0,0.0,-1.6416842E-4,-7.2158396E-4,-6.738601E-4
2483594263144311,0.26574498,-0.0921728,9.8158045,0.0,0.0,0.0
2483594268184571,0.0,0.0,0.0,-4.6960078E-4,1.9471314E-4,2.42437E-4
2483594283305353,0.2621538,-0.09097575,9.800243,0.0,0.0,0.0
2483594288345613,0.0,0.0,0.0,-0.0010804655,1.9471314E-4,-0.0015901572
2483594303466394,0.2621538,-0.090975754,9.838549,0.0,0.0,0.0
2483594308506655,0.0,0.0,0.0,0.0013629934,1.9471314E-4,5.4786936E-4
2483594323627436,0.26335084,-0.08020231,9.851716,0.0,0.0,0.0
2483594328667644,0.0,0.0,0.0,-4.6960078E-4,-0.0022487456,-3.6842772E-4
2483594343788426,0.2693361,-0.08977871,9.822987,0.0,0.0,0.0
2483594348828686,0.0,0.0,0.0,4.466963E-4,-0.0010270163,8.533017E-4
2483594363949467,0.24659216,-0.07780821,9.818199,0.0,0.0,0.0
2483594368989728,0.0,0.0,0.0,4.466963E-4,5.001455E-4,5.4786936E-4
2483594384110457,0.2645479,-0.08379345,9.827776,0.0,0.0,0.0
2483594389150717,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,2.42437E-4
2483594404271498,0.2645479,-0.083793454,9.82538,0.0,0.0,0.0
2483594409311759,0.0,0.0,0.0,1.4126394E-4,-1.1071922E-4,-6.299536E-5
2483594424432540,0.26813906,-0.08259641,9.839746,0.0,0.0,0.0
2483594429472801,0.0,0.0,0.0,-0.0013858979,-0.001637881,5.4786936E-4
2483594444593582,0.2501833,-0.09576395,9.818199,0.0,0.0,0.0
2483594449633790,0.0,0.0,0.0,1.4126394E-4,0.0011110102,-9.792924E-4
2483594464754571,0.2621538,-0.087384604,9.826578,0.0,0.0,0.0
2483594469794832,0.0,0.0,0.0,4.466963E-4,0.0017218749,-0.0012847248
2483594484915613,0.26095676,-0.075414106,9.826578,0.0,0.0,0.0
2483594489955873,0.0,0.0,0.0,4.466963E-4,8.0557785E-4,-6.299536E-5
2483594505076655,0.25377446,-0.08259641,9.820593,0.0,0.0,0.0
2483594510116915,0.0,0.0,0.0,7.5212866E-4,1.9471314E-4,2.42437E-4
2483594525237644,0.2693361,-0.06823181,9.840942,0.0,0.0,0.0
2483594530277905,0.0,0.0,0.0,0.001057561,1.9471314E-4,0.0011587341
2483594545398686,0.2693361,-0.09576395,9.817002,0.0,0.0,0.0
2483594550438946,0.0,0.0,0.0,0.0016684257,1.9471314E-4,-3.6842772E-4
2483594565559728,0.25856268,-0.09336985,9.826578,0.0,0.0,0.0
2483594570599988,0.0,0.0,0.0,-4.6960078E-4,-1.1071922E-4,5.4786936E-4
2483594585720717,0.26335087,-0.08738461,9.827776,0.0,0.0,0.0
2483594590760978,0.0,0.0,0.0,-7.7503314E-4,0.0014164426,-6.738601E-4
2483594605881759,0.25616857,-0.090975754,9.839746,0.0,0.0,0.0
2483594610922019,0.0,0.0,0.0,1.4126394E-4,-0.001637881,-6.299536E-5
2483594626042801,0.26574495,-0.08977871,9.83376,0.0,0.0,0.0
2483594631083061,0.0,0.0,0.0,1.4126394E-4,8.0557785E-4,0.0017695988
