2483600875958165,0.25616857,-0.08618756,9.827776,0.0,0.0,0.0
2483600896119207,0.26813906,-0.08379346,9.826578,0.0,0.0,0.0
2483600916282696,0.25856268,-0.0849905,9.836155,0.0,0.0,0.0
2483600911243634,0.0,0.0,0.0,7.5212866E-4,1.9471314E-4,5.4786936E-4
2483600936442488,0.2573656,-0.08379345,9.825382,0.0,0.0,0.0
2483600931402228,0.0,0.0,0.0,7.5212866E-4,1.9471314E-4,5.4786936E-4
2483600951563165,0.0,0.0,0.0,0.0016684257,0.0011110102,-9.792924E-4
2483600956603478,0.27412432,-0.08858165,9.826578,0.0,0.0,0.0
2483600976764519,0.2621538,-0.08618756,9.830169,0.0,0.0,0.0
2483600971724259,0.0,0.0,0.0,4.466963E-4,1.9471314E-4,8.533017E-4
2483600991885301,0.0,0.0,0.0,-0.0013858979,1.9471314E-4,8.533017E-4
2483600996925561,0.2573656,-0.08020231,9.821791,0.0,0.0,0.0
2483601012046238,0.0,0.0,0.0,-4.6960078E-4,1.9471314E-4,-6.299536E-5
2483601017086551,0.2813066,-0.074217066,9.827776,0.0,0.0,0.0
2483601032207332,0.0,0.0,0.0,-0.004134789,-0.003470475,5.4786936E-4
2483601037247592,0.26574495,-0.0873846,9.747573,0.0,0.0,0.0
2483601052368373,0.0,0.0,0.0,0.067947246,0.07380391,-0.006171643
2483601057408634,0.29327708,-0.07421706,10.036062,0.0,0.0,0.0
2483601077569623,0.27532136,-0.063443616,9.706873,0.0,0.0,0.0
2483601072529311,0.0,0.0,0.0,-0.022766162,-0.016604073,-0.0022010219
2483601097730665,0.2621538,-0.06224657,9.607518,0.0,0.0,0.0
2483601092690405,0.0,0.0,0.0,-0.0646104,-0.027905064,0.0032967606
2483601117891707,0.2717302,-0.067034766,9.873262,0.0,0.0,0.0
2483601112851446,0.0,0.0,0.0,0.031295363,-0.09387845,-0.0022010219
2483601138052696,0.25975972,-0.08618756,9.975012,0.0,0.0,0.0
2483601133012384,0.0,0.0,0.0,-0.02979111,0.08479948,-0.0012847248
2483601153173478,0.0,0.0,0.0,0.018161774,0.050896488,-0.004033616
2483601158213738,0.26335084,-0.077808216,9.934313,0.0,0.0,0.0
2483601178374780,0.26335087,-0.087384604,9.732011,0.0,0.0,0.0
2483601173334519,0.0,0.0,0.0,0.060922306,0.005692489,-0.004033616
