2483866699863592,0.30405056,-0.01795574,9.811016,0.0,0.0,0.0
2483866720024582,0.28489774,-0.0023940988,9.824184,0.0,0.0,0.0
2483866725064842,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,5.4786936E-4
2483866740185624,0.2932771,-0.0047881976,9.831367,0.0,0.0,0.0
2483866745225884,0.0,0.0,0.0,7.5212866E-4,-0.001637881,2.42437E-4
2483866760346665,0.30644464,-0.023940988,9.815805,0.0,0.0,0.0
2483866765386874,0.0,0.0,0.0,-0.0019967621,0.0011110102,-6.299536E-5
2483866780507655,0.29447412,-0.015561642,9.838549,0.0,0.0,0.0
2483866785547915,0.0,0.0,0.0,7.5212866E-4,-1.1071922E-4,8.533017E-4
2483866800668697,0.3004594,-0.0059852465,9.820593,0.0,0.0,0.0
2483866805708905,0.0,0.0,0.0,0.001057561,-1.1071922E-4,0.0017695988
2483866820829686,0.29447418,-0.016758692,9.836155,0.0,0.0,0.0
2483866825869947,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,-6.299536E-5
2483866840990728,0.29686826,-0.025138037,9.820593,0.0,0.0,0.0
2483866846030936,0.0,0.0,0.0,-0.009021708,0.0066087926,-0.0012847248
2483866861151717,0.30883873,-0.0035911486,9.618292,0.0,0.0,0.0
2483866866191978,0.0,0.0,0.0,0.07741565,0.05272907,-0.006171643
2483866881312759,0.314824,-0.022743937,10.162949,0.0,0.0,0.0
2483866886353020,0.0,0.0,0.0,-0.09148844,-0.036457174,0.007267381
2483866901473749,0.314824,-0.005985247,9.986982,0.0,0.0,0.0
2483866906514009,0.0,0.0,0.0,0.023659557,-0.060280897,8.533017E-4
2483866921634790,0.31123286,-0.008379347,9.8074255,0.0,0.0,0.0
2483866926674999,0.0,0.0,0.0,0.0077770753,-0.018436655,-0.0018955895
2483866941795780,0.28848892,-0.0071822964,9.606321,0.0,0.0,0.0
2483866946836040,0.0,0.0,0.0,-0.029791106,0.0973222,-3.6842772E-4
2483866961956822,0.27771544,-0.005985247,9.714056,0.0,0.0,0.0
2483866966997030,0.0,0.0,0.0,0.05603539,0.051507346,-0.0015901572
2483866982117811,0.29567122,-0.013167543,9.909174,0.0,0.0,0.0
2483866987158072,0.0,0.0,0.0,0.0050281817,-0.06302979,0.0011587341
2483867002278853,0.28130662,-0.022743937,9.933115,0.0,0.0,0.0
2483867007319061,0.0,0.0,0.0,-0.07255164,-0.008968258,0.007267381
2483867022439842,0.30045938,-0.009576395,9.873264,0.0,0.0,0.0
2483867027480103,0.0,0.0,0.0,0.05664625,-0.09448932,-6.299536E-5
2483867042600884,0.28609478,-0.015561642,9.697297,0.0,0.0,0.0
2483867047641092,0.0,0.0,0.0,-0.03712148,0.052729078,-9.792924E-4
2483867062761874,0.28010952,-0.0071822964,9.546469,0.0,0.0,0.0
2483867067802134,0.0,0.0,0.0,0.0053336136,0.08235602,0.0011587341
2483867082922915,0.28250366,0.0,9.805032,0.0,0.0,0.0
2483867087963124,0.0,0.0,0.0,0.066420086,0.017909795,-0.0028118866
2483867103083905,0.290883,-0.014364591,9.910372,0.0,0.0,0.0
2483867108124165,0.0,0.0,0.0,-0.050865937,-0.055699408,0.0042130575
2483867123244947,0.28489774,-0.01795574,9.931919,0.0,0.0,0.0
2483867128285155,0.0,0.0,0.0,-0.024904188,-0.030653954,0.0032967606
2483867143405936,0.30045938,-0.010773445,9.817001,0.0,0.0,0.0
2483867148446197,0.0,0.0,0.0,0.041680068,-0.07646882,-6.299536E-5
2483867163566978,0.27771544,-0.01556164,9.631459,0.0,0.0,0.0
2483867168607186,0.0,0.0,0.0,-0.049033344,0.09487875,0.0017695988
2483867183727967,0.2717302,-0.005985247,9.607517,0.0,0.0,0.0
2483867188768228,0.0,0.0,0.0,0.0429018,0.06861156,-0.0037281837
2483867203889009,0.29327708,-0.0035911482,9.875658,0.0,0.0,0.0
2483867208929217,0.0,0.0,0.0,0.04503982,-0.028210491,-0.0015901572
2483867224049999,0.2932771,-0.025138035,9.922342,0.0,0.0,0.0
2483867229090259,0.0,0.0,0.0,-0.0826309,-0.031264823,0.0063510844
2483867244211040,0.29447415,-0.014364593,9.917554,0.0,0.0,0.0
2483867249251249,0.0,0.0,0.0,0.02701931,-0.06913843,0.0029913282
