2483999621887193,0.28489774,-0.011970494,9.820593,0.0,0.0,0.0
2483999642048287,0.29926234,-0.009576394,9.819396,0.0,0.0,0.0
2483999662209381,0.2980653,-0.017955739,9.813412,0.0,0.0,0.0
2483999657169120,0.0,0.0,0.0,-1.6416842E-4,5.001455E-4,2.42437E-4
2483999677330162,0.0,0.0,0.0,-0.0013858979,-0.0019433134,-6.299536E-5
2483999682370474,0.290883,-0.011970493,9.837351,0.0,0.0,0.0
2483999702531568,0.2980653,-0.013167543,9.82179,0.0,0.0,0.0
2483999697491256,0.0,0.0,0.0,0.001057561,-7.2158396E-4,-6.299536E-5
2483999717652349,0.0,0.0,0.0,-0.0010804655,-4.161516E-4,-6.299536E-5
2483999722692662,0.28968596,-0.0023940986,9.834958,0.0,0.0,0.0
2483999742853704,0.2837007,-0.005985247,9.824184,0.0,0.0,0.0
2483999737813443,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,5.4786936E-4
2483999757974537,0.0,0.0,0.0,4.466963E-4,5.001455E-4,8.533017E-4
2483999763014797,0.29327708,-0.010773445,9.820593,0.0,0.0,0.0
2483999778135631,0.0,0.0,0.0,0.008387938,0.025545599,-0.0022010219
2483999783175891,0.31362695,-0.023940988,10.256319,0.0,0.0,0.0
2483999798296724,0.0,0.0,0.0,-0.0627778,-0.057837434,0.0063510844
2483999803336985,0.30405056,-0.0011970494,9.952269,0.0,0.0,0.0
2483999818457818,0.0,0.0,0.0,0.026103016,-0.048979893,5.4786936E-4
2483999823498079,0.31362695,-0.026335087,10.1019,0.0,0.0,0.0
2483999838618860,0.0,0.0,0.0,-0.041702967,0.09884936,2.42437E-4
2483999843659172,0.29327708,-0.02034984,10.074368,0.0,0.0,0.0
2483999858779954,0.0,0.0,0.0,0.04656698,0.060975753,-0.004033616
2483999863820266,0.31362695,-0.0071822964,9.919948,0.0,0.0,0.0
2483999883981360,0.28489774,-0.022743938,9.723632,0.0,0.0,0.0
2483999878941047,0.0,0.0,0.0,0.027630176,-0.04012236,-9.792924E-4
2483999904142401,0.28130662,-0.0071822964,9.591957,0.0,0.0,0.0
2483999899102141,0.0,0.0,0.0,-0.084768936,-0.01965839,0.0066565163
2483999924303495,0.29926234,-0.0035911482,9.855308,0.0,0.0,0.0
2483999919263235,0.0,0.0,0.0,0.036793146,-0.08257746,-9.792924E-4
2483999944464589,0.28848886,-0.031123284,9.925934,0.0,0.0,0.0
2483999939424329,0.0,0.0,0.0,-0.0136031965,0.018826082,5.4786936E-4
2483999959585370,0.0,0.0,0.0,-0.014824922,0.090908125,5.4786936E-4
2483999964625683,0.290883,-0.013167543,9.939101,0.0,0.0,0.0
2483999979746464,0.0,0.0,0.0,0.06031144,0.036235735,-0.00586621
2483999984786776,0.3004594,-0.010773445,9.79306,0.0,0.0,0.0
2484000004947870,0.27532136,-0.009576395,9.608715,0.0,0.0,0.0
2483999999907558,0.0,0.0,0.0,-0.019406408,-0.059364595,0.003602193
2484000025108912,0.26813906,-0.0023940988,9.650612,0.0,0.0,0.0
2484000020068651,0.0,0.0,0.0,-0.054225698,-0.016604066,0.0042130575
2484000040229745,0.0,0.0,0.0,0.04962131,-0.092045866,-0.003117319
2484000045270006,0.2980653,-0.010773445,9.896008,0.0,0.0,0.0
2484000060390839,0.0,0.0,0.0,-0.045368154,0.081745155,8.533017E-4
2484000065431099,0.2837007,-0.029926235,9.933115,0.0,0.0,0.0
2484000080551933,0.0,0.0,0.0,0.027630176,0.069527864,-0.0034227513
2484000085592193,0.30285352,-0.010773445,9.906781,0.0,0.0,0.0
2484000100712974,0.0,0.0,0.0,0.05817341,8.055713E-4,-9.792924E-4
2484000105753287,0.290883,-0.023940988,9.726027,0.0,0.0,0.0
2484000125914381,0.28250366,-0.008379346,9.554848,0.0,0.0,0.0
2484000120874068,0.0,0.0,0.0,-0.06461039,-0.048063602,0.0066565163
