2483670794495433,0.28250366,-0.06104952,9.820593,0.0,0.0,0.0
2483670814656578,0.27412432,-0.077808216,9.82538,0.0,0.0,0.0
2483670834817672,0.26574498,-0.07421706,9.826578,0.0,0.0,0.0
2483670829777360,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,8.533017E-4
2483670854978818,0.28848892,-0.070625916,9.833761,0.0,0.0,0.0
2483670849938505,0.0,0.0,0.0,0.0016684257,-7.2158396E-4,-6.299536E-5
2483670870099651,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,-9.792924E-4
2483670875139912,0.27412432,-0.07302001,9.822987,0.0,0.0,0.0
2483670895301058,0.27292725,-0.079005264,9.839746,0.0,0.0,0.0
2483670890260745,0.0,0.0,0.0,-1.6416842E-4,-0.0019433134,-6.299536E-5
2483670915462203,0.2621538,-0.075414106,9.837351,0.0,0.0,0.0
2483670910421891,0.0,0.0,0.0,0.001057561,-4.161516E-4,-6.299536E-5
2483670935623297,0.27292728,-0.070625916,9.832563,0.0,0.0,0.0
2483670930583037,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,-9.792924E-4
2483670955784443,0.2645479,-0.08379346,10.05282,0.0,0.0,0.0
2483670950744130,0.0,0.0,0.0,-0.0071891127,-0.14580195,0.0014641664
2483670975945589,0.24659218,-0.0921728,10.404753,0.0,0.0,0.0
2483670970905276,0.0,0.0,0.0,0.0010575606,0.13733384,-0.0043390486
2483670996106683,0.27053314,-0.07661116,10.091127,0.0,0.0,0.0
2483670991066370,0.0,0.0,0.0,0.052064765,0.04051178,-0.0025064542
2483671011227516,0.0,0.0,0.0,0.012969422,-0.048979893,-0.0018955895
2483671016267828,0.2573656,-0.07780821,9.801441,0.0,0.0,0.0
2483671036428922,0.25377446,-0.06583772,9.700888,0.0,0.0,0.0
2483671031388662,0.0,0.0,0.0,-0.07713313,-0.0065248,0.005129355
2483671051549755,0.0,0.0,0.0,0.049010444,-0.093878455,-0.0012847248
2483671056590068,0.26694202,-0.063443616,9.925934,0.0,0.0,0.0
2483671071710901,0.0,0.0,0.0,-0.03559432,0.049674757,-0.0022010219
2483671076751214,0.2573656,-0.07661116,9.9774065,0.0,0.0,0.0
2483671096912360,0.26574498,-0.06464066,9.971421,0.0,0.0,0.0
2483671091872047,0.0,0.0,0.0,0.006249911,0.07349848,-3.6842772E-4
2483671112033141,0.0,0.0,0.0,0.061838605,0.019131519,-0.003117319
2483671117073453,0.27292728,-0.074217066,9.779894,0.0,0.0,0.0
2483671137234599,0.26574498,-0.06823181,9.588366,0.0,0.0,0.0
2483671132194287,0.0,0.0,0.0,-0.039870374,-0.0480636,0.002685896
2483671152355433,0.0,0.0,0.0,-0.03284543,-0.02607247,-6.738601E-4
2483671157395693,0.25975972,-0.06224657,9.698494,0.0,0.0,0.0
2483671172516526,0.0,0.0,0.0,0.03312796,-0.07677424,-0.0018955895
2483671177556839,0.2693361,-0.067034766,9.9127655,0.0,0.0,0.0
2483671192677672,0.0,0.0,0.0,-0.041702967,0.09029726,-6.299536E-5
2483671197717985,0.2597597,-0.07302001,9.954662,0.0,0.0,0.0
2483671212838766,0.0,0.0,0.0,0.037709445,0.060975753,-0.0028118866
2483671217879078,0.28010955,-0.06464066,9.884036,0.0,0.0,0.0
2483671232999912,0.0,0.0,0.0,0.04992674,-0.023934446,-3.6842772E-4
2483671238040224,0.26813906,-0.07302001,9.699691,0.0,0.0,0.0
2483671253161058,0.0,0.0,0.0,-0.08049288,-0.02179642,0.0042130575
2483671258201318,0.26574495,-0.05626132,9.545271,0.0,0.0,0.0
2483671273322151,0.0,0.0,0.0,0.018161774,-0.068833,-3.6842772E-4
2483671278362464,0.27053314,-0.049079023,9.781091,0.0,0.0,0.0
2483671298523610,0.2717302,-0.06583772,9.913963,0.0,0.0,0.0
2483671293483297,0.0,0.0,0.0,7.5212773E-4,-0.011411719,-0.003117319
2483671313644443,0.0,0.0,0.0,-0.020933568,0.089686394,8.533017E-4
2483671318684703,0.26574498,-0.067034766,9.948677,0.0,0.0,0.0
2483671333805537,0.0,0.0,0.0,0.05603539,0.04478784,-0.0012847248
2483671338845849,0.28130662,-0.06464066,9.821791,0.0,0.0,0.0
2483671353966683,0.0,0.0,0.0,0.0074716406,-0.04928533,-0.0015901572
2483671359006995,0.26454788,-0.063443616,9.636248,0.0,0.0,0.0
2483671374127776,0.0,0.0,0.0,-0.07102448,-0.009884555,0.0029913282
2483671379168089,0.2621538,-0.05745837,9.587169,0.0,0.0,0.0
2483671399329235,0.27412432,-0.058655422,9.863687,0.0,0.0,0.0
2483671394288922,0.0,0.0,0.0,0.04503982,-0.09082413,-0.0028118866
2483671414450068,0.0,0.0,0.0,-0.031623702,0.04906389,5.4786936E-4
2483671419490328,0.26454788,-0.07421706,9.930722,0.0,0.0,0.0
2483671439651474,0.27053314,-0.063443616,9.931919,0.0,0.0,0.0
2483671434611162,0.0,0.0,0.0,0.006249911,0.07502564,-0.0012847248
2483671454772308,0.0,0.0,0.0,-0.006578247,-0.04042779,0.0011587341
2483671459812620,0.22983348,-0.03950263,8.175847,0.0,0.0,0.0
2483671474933401,0.0,0.0,0.0,-0.0029130597,-0.005608502,-9.792924E-4
2483671479973714,0.26694202,-0.05865542,9.876854,0.0,0.0,0.0
2483671500134860,0.27292728,-0.08618756,9.803835,0.0,0.0,0.0
2483671495094547,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,8.533017E-4
2483671515255693,0.0,0.0,0.0,-0.0013858979,-0.001637881,2.42437E-4
2483671520295953,0.28010952,-0.070625916,9.837352,0.0,0.0,0.0
2483671535416787,0.0,0.0,0.0,0.0016684257,5.001455E-4,2.42437E-4
2483671540457099,0.27292725,-0.06823181,9.850519,0.0,0.0,0.0
2483671555577933,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,-3.6842772E-4
2483671560618193,0.27771544,-0.06942886,9.834957,0.0,0.0,0.0
2483671575739026,0.0,0.0,0.0,0.0016684257,-4.161516E-4,0.0014641664
2483671580779339,0.27053314,-0.07062591,9.836155,0.0,0.0,0.0
2483671595900172,0.0,0.0,0.0,1.4126394E-4,-1.1071922E-4,8.533017E-4
2483671600940485,0.27053314,-0.059852466,9.806229,0.0,0.0,0.0
2483671621101578,0.27173018,-0.056261323,9.837351,0.0,0.0,0.0
2483671616061318,0.0,0.0,0.0,-0.0016913302,-4.161516E-4,5.4786936E-4
2483671641262724,0.2837007,-0.06583772,9.844534,0.0,0.0,0.0
2483671636222412,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,-6.738601E-4
2483671656383558,0.0,0.0,0.0,7.5212866E-4,8.0557785E-4,-6.299536E-5
2483671661423818,0.26095676,-0.070625916,9.833761,0.0,0.0,0.0
2483671676544651,0.0,0.0,0.0,-7.7503314E-4,-4.161516E-4,-6.299536E-5
2483671681584964,0.27532136,-0.06464066,9.825382,0.0,0.0,0.0
2483671696705797,0.0,0.0,0.0,0.001057561,-4.161516E-4,-6.299536E-5
2483671701746058,0.2621538,-0.051473126,9.840942,0.0,0.0,0.0
2483671721907203,0.2717302,-0.075414106,9.806229,0.0,0.0,0.0
2483671716866891,0.0,0.0,0.0,-1.6416842E-4,-7.2158396E-4,-3.6842772E-4
2483671737028037,0.0,0.0,0.0,-4.6960078E-4,1.9471314E-4,-3.6842772E-4
2483671742068349,0.27771544,-0.08738461,9.844534,0.0,0.0,0.0
2483671762229443,0.27053314,-0.06823182,9.828972,0.0,0.0,0.0
2483671757189130,0.0,0.0,0.0,1.4126394E-4,8.0557785E-4,0.0014641664
2483671777350276,0.0,0.0,0.0,-4.6960078E-4,0.0017218749,8.533017E-4
2483671782390589,0.27891248,-0.07182296,9.828972,0.0,0.0,0.0
2483671797511370,0.0,0.0,0.0,-4.6960078E-4,1.9471314E-4,2.42437E-4
2483671802551683,0.26095676,-0.056261323,9.820593,0.0,0.0,0.0
2483671822712828,0.27173018,-0.07302001,9.84214,0.0,0.0,0.0
2483671817672516,0.0,0.0,0.0,-0.0013858979,1.9471314E-4,2.42437E-4
2483671842873922,0.27292725,-0.07661116,9.838549,0.0,0.0,0.0
2483671837833662,0.0,0.0,0.0,0.001057561,0.0011110102,2.42437E-4
2483671863035068,0.27771547,-0.08259641,9.827775,0.0,0.0,0.0
2483671857994755,0.0,0.0,0.0,-1.6416842E-4,5.001455E-4,-6.738601E-4
2483671878155901,0.0,0.0,0.0,7.5212866E-4,-1.1071922E-4,-3.6842772E-4
2483671883196162,0.2693361,-0.07421706,9.819396,0.0,0.0,0.0
2483671898316995,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,-3.6842772E-4
2483671903357308,0.28489774,-0.05745837,9.832563,0.0,0.0,0.0
2483671923518401,0.27771544,-0.06224657,9.827776,0.0,0.0,0.0
2483671918478141,0.0,0.0,0.0,-7.7503314E-4,1.9471314E-4,8.533017E-4
2483671943679547,0.2693361,-0.05985247,9.827775,0.0,0.0,0.0
2483671938639235,0.0,0.0,0.0,0.001057561,-7.2158396E-4,0.0017695988
2483671963840641,0.2717302,-0.067034766,10.001348,0.0,0.0,0.0
2483671958800380,0.0,0.0,0.0,0.04473439,0.0878538,-0.0037281837
2483671978961474,0.0,0.0,0.0,-0.0939319,-0.02759963,0.003602193
2483671984001787,0.2717302,-0.051473122,9.653006,0.0,0.0,0.0
2483672004162880,0.27891248,-0.052670173,9.861293,0.0,0.0,0.0
2483671999122620,0.0,0.0,0.0,0.041374635,-0.08715893,-3.6842772E-4
2483672024324026,0.2693361,-0.07421706,9.95586,0.0,0.0,0.0
2483672019283714,0.0,0.0,0.0,-0.021238998,0.028905354,-9.792924E-4
2483672039444860,0.0,0.0,0.0,-0.004745654,0.08235602,-0.0025064542
2483672044485120,0.2693361,-0.06583772,9.964239,0.0,0.0,0.0
2483672059605953,0.0,0.0,0.0,0.062449466,0.027378194,-0.0034227513
2483672064646266,0.27292725,-0.068231806,9.790667,0.0,0.0,0.0
2483672079767099,0.0,0.0,0.0,-0.027653083,-0.05233966,8.533017E-4
2483672084807360,0.2597597,-0.062246565,9.596745,0.0,0.0,0.0
2483672104968505,0.25138038,-0.05745837,9.660189,0.0,0.0,0.0
2483672099928193,0.0,0.0,0.0,-0.044146426,-0.017825795,0.0014641664
2483672120089339,0.0,0.0,0.0,0.040458336,-0.08838067,-0.0025064542
2483672125129599,0.26574495,-0.067034766,9.901993,0.0,0.0,0.0
2483672145290745,0.25616857,-0.07780821,9.948677,0.0,0.0,0.0
2483672140250433,0.0,0.0,0.0,-0.045368157,0.08418861,-9.792924E-4
2483672160411578,0.0,0.0,0.0,0.034044255,0.06189205,-0.0025064542
2483672165451839,0.27053314,-0.06583772,9.896008,0.0,0.0,0.0
2483672180572672,0.0,0.0,0.0,0.058173414,-0.0092736855,-0.0018955895
2483672185612985,0.2645479,-0.071822956,9.711662,0.0,0.0,0.0
2483672205774078,0.2621538,-0.05865542,9.547667,0.0,0.0,0.0
2483672200733818,0.0,0.0,0.0,-0.074384235,-0.034013707,0.003602193
2483672220894912,0.0,0.0,0.0,0.0074716406,-0.056615703,5.4786936E-4
2483672225935224,0.26095676,-0.05386722,9.76074,0.0,0.0,0.0
2483672241056058,0.0,0.0,0.0,0.010831396,-0.030653946,-0.0025064542
2483672246096318,0.26574498,-0.074217066,9.9127655,0.0,0.0,0.0
2483672261217151,0.0,0.0,0.0,-0.02520962,0.09365702,2.42437E-4
2483672266257464,0.26335084,-0.074217066,9.952269,0.0,0.0,0.0
2483672281378245,0.0,0.0,0.0,0.050232172,0.05059105,-3.6842772E-4
2483672286418558,0.28010952,-0.070625916,9.839746,0.0,0.0,0.0
2483672306579703,0.26335084,-0.07661116,9.650613,0.0,0.0,0.0
2483672301539391,0.0,0.0,0.0,0.023659557,-0.0480636,-9.792924E-4
