2483475786601179,0.19033086,-0.15920755,9.80982,0.0,0.0,0.0
2483475806762325,0.17955741,-0.15920755,9.849322,0.0,0.0,0.0
2483475821890554,0.0,0.0,0.0,-4.6960078E-4,0.0014164426,5.4786936E-4
2483475826927741,0.17716332,-0.13287249,9.818199,0.0,0.0,0.0
2483475842045502,0.0,0.0,0.0,-4.6960078E-4,0.0014164426,5.4786936E-4
2483475847085814,0.18314856,-0.14963117,9.827776,0.0,0.0,0.0
2483475862206648,0.0,0.0,0.0,1.4126394E-4,8.0557785E-4,8.533017E-4
2483475867246960,0.18195151,-0.14125183,9.850519,0.0,0.0,0.0
2483475887408106,0.19751315,-0.1556164,9.812214,0.0,0.0,0.0
2483475882367794,0.0,0.0,0.0,-1.6416842E-4,-7.2158396E-4,0.0011587341
2483475907569148,0.19033085,-0.13646364,9.839746,0.0,0.0,0.0
2483475902528835,0.0,0.0,0.0,4.466963E-4,-4.161516E-4,-9.792924E-4
2483475922690033,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,-0.0012847248
2483475927730346,0.16638987,-0.15801051,9.822987,0.0,0.0,0.0
2483475942851179,0.0,0.0,0.0,-0.020933568,-0.021490984,0.0011587341
2483475947891491,0.18075445,-0.15801051,10.019303,0.0,0.0,0.0
2483475963012325,0.0,0.0,0.0,0.06916898,0.04051178,-0.012891155
2483475968052637,0.1987102,-0.15681347,9.641036,0.0,0.0,0.0
2483475988213783,0.1843456,-0.15082821,9.700888,0.0,0.0,0.0
2483475983173471,0.0,0.0,0.0,0.001973859,-0.019963823,-0.004033616
2483476003334616,0.0,0.0,0.0,-0.008716273,-0.037678897,-0.0025064542
2483476008374929,0.17836036,-0.15082823,9.769119,0.0,0.0,0.0
2483476028535971,0.17836034,-0.14963117,9.850519,0.0,0.0,0.0
2483476023495658,0.0,0.0,0.0,-0.032539997,-0.026988767,-6.738601E-4
2483476048697169,0.18554266,-0.14244889,9.946283,0.0,0.0,0.0
2483476043656856,0.0,0.0,0.0,0.015107448,0.0264619,-0.007698805
2483476063818002,0.0,0.0,0.0,0.036182284,0.04234438,-0.010753128
2483476068858314,0.18673971,-0.15082821,9.850519,0.0,0.0,0.0
2483476089019460,0.1771633,-0.14604002,9.708071,0.0,0.0,0.0
2483476083979148,0.0,0.0,0.0,-0.009021708,0.011801146,-0.0052553453
2483476104140294,0.0,0.0,0.0,0.0071662096,-0.029126797,-0.0043390486
2483476109180606,0.17476922,-0.14244887,9.708071,0.0,0.0,0.0
2483476124301439,0.0,0.0,0.0,-0.032539997,-0.03798433,2.42437E-4
2483476129341700,0.17237511,-0.15202528,9.80144,0.0,0.0,0.0
2483476144462533,0.0,0.0,0.0,-0.014519491,-0.0031650441,-0.0043390477
2483476149502846,0.17955741,-0.14963117,9.885234,0.0,0.0,0.0
2483476164623679,0.0,0.0,0.0,0.027324744,0.033792272,-0.0089205345
2483476169663991,0.18314855,-0.14843413,9.937904,0.0,0.0,0.0
2483476184784825,0.0,0.0,0.0,0.019688934,0.03715203,-0.006171643
2483476189825137,0.1771633,-0.14604002,9.790667,0.0,0.0,0.0
2483476204945971,0.0,0.0,0.0,-0.0077999765,-0.011717148,-0.0015901572
2483476209986283,0.17955741,-0.13766068,9.676948,0.0,0.0,0.0
2483476225107116,0.0,0.0,0.0,0.0038064523,-0.03157025,-0.0022010219
2483476230147377,0.17596626,-0.14125183,9.743982,0.0,0.0,0.0
2483476250308523,0.1771633,-0.14963117,9.820593,0.0,0.0,0.0
2483476245268210,0.0,0.0,0.0,-0.038648646,-0.032791983,-0.0028118866
2483476265429356,0.0,0.0,0.0,0.004417318,0.011801146,-0.0073933722
2483476270469669,0.18075445,-0.14125183,9.918751,0.0,0.0,0.0
2483476285590502,0.0,0.0,0.0,0.030989934,0.038679194,-0.008309669
2483476290630814,0.17955741,-0.14604002,9.893614,0.0,0.0,0.0
2483476305751648,0.0,0.0,0.0,7.521296E-4,0.023102142,-0.0037281837
2483476310791908,0.17357215,-0.14364591,9.746376,0.0,0.0,0.0
2483476325912741,0.0,0.0,0.0,0.0016684262,-0.015687771,-0.0052553453
2483476330953054,0.17117807,-0.13766068,9.681735,0.0,0.0,0.0
2483476346073887,0.0,0.0,0.0,-0.013908626,-0.036762603,-0.0018955895
2483476351114200,0.169981,-0.14723708,9.773908,0.0,0.0,0.0
2483476366235033,0.0,0.0,0.0,-0.0316237,-0.020574685,-6.738601E-4
2483476371275346,0.1771633,-0.15441936,9.858898,0.0,0.0,0.0
