2483515619099929,0.193922,-0.14125183,9.824184,0.0,0.0,0.0
2483515639663991,0.21187773,-0.13047838,9.831367,0.0,0.0,0.0
2483515660032741,0.20708954,-0.14963117,9.832563,0.0,0.0,0.0
2483515654892950,0.0,0.0,0.0,-4.6960078E-4,-0.0010270163,0.0017695988
2483515680595554,0.1963161,-0.14604004,9.834958,0.0,0.0,0.0
2483515675454512,0.0,0.0,0.0,-4.6960078E-4,-0.0010270163,0.0017695988
2483515696018575,0.0,0.0,0.0,-4.6960078E-4,-1.1071922E-4,-6.299536E-5
2483515701159616,0.20708954,-0.14005478,9.820593,0.0,0.0,0.0
2483515721723679,0.2034984,-0.12928134,9.840942,0.0,0.0,0.0
2483515716582637,0.0,0.0,0.0,1.4126394E-4,0.0014164426,-6.299536E-5
2483515737146700,0.0,0.0,0.0,-4.6960078E-4,5.001455E-4,-3.6842772E-4
2483515742287741,0.2058925,-0.14005479,9.821791,0.0,0.0,0.0
2483515762851804,0.21427184,-0.14244887,9.824184,0.0,0.0,0.0
2483515757710762,0.0,0.0,0.0,-1.6416842E-4,8.0557785E-4,5.4786936E-4
2483515778274825,0.0,0.0,0.0,-0.026431352,-0.029737659,2.42437E-4
2483515783415866,0.193922,-0.113719694,9.730814,0.0,0.0,0.0
2483515803979929,0.21546888,-0.12209904,10.289837,0.0,0.0,0.0
2483515798838887,0.0,0.0,0.0,0.061533168,0.11351012,-0.010447696
2483515819402950,0.0,0.0,0.0,-0.0016913312,-0.009273693,-0.0064770756
2483515824543991,0.1963161,-0.12808427,9.854111,0.0,0.0,0.0
2483515845108054,0.18913381,-0.12569019,9.668568,0.0,0.0,0.0
2483515839967012,0.0,0.0,0.0,-0.015130353,0.012717441,-0.0067825066
2483515860531075,0.0,0.0,0.0,-0.019100975,-0.08776981,-0.0034227513
2483515865672116,0.18673971,-0.12329609,9.76074,0.0,0.0,0.0
2483515886236179,0.19511905,-0.13526657,9.861293,0.0,0.0,0.0
2483515881095137,0.0,0.0,0.0,-0.035288893,-0.031570256,-0.003117319
2483515906800241,0.19272494,-0.13406953,10.039653,0.0,0.0,0.0
2483515901659200,0.0,0.0,0.0,0.024575856,0.06861156,-0.0064770747
2483515927256127,0.2058925,-0.13406953,9.8720665,0.0,0.0,0.0
2483515922215866,0.0,0.0,0.0,0.038931176,0.045398705,-0.0070879394
2483515947417064,0.20589249,-0.13406953,9.627869,0.0,0.0,0.0
