2483775319795959,0.2789125,-0.05745837,9.817001,0.0,0.0,0.0
2483775339957105,0.28489774,-0.05745837,9.836155,0.0,0.0,0.0
2483775344997418,0.0,0.0,0.0,4.466963E-4,0.0011110102,-3.6842772E-4
2483775360118303,0.2789125,-0.05745837,9.820593,0.0,0.0,0.0
2483775365158563,0.0,0.0,0.0,-0.0010804655,-7.2158396E-4,2.42437E-4
2483775380279449,0.27532136,-0.06583772,9.844534,0.0,0.0,0.0
2483775385319709,0.0,0.0,0.0,4.466963E-4,1.9471314E-4,0.0014641664
2483775400440595,0.2765184,-0.03710853,9.826578,0.0,0.0,0.0
2483775405480855,0.0,0.0,0.0,-1.6416842E-4,0.0011110102,0.0011587341
2483775420601741,0.2693361,-0.049079023,9.820593,0.0,0.0,0.0
2483775425642001,0.0,0.0,0.0,-4.6960078E-4,1.9471314E-4,-3.6842772E-4
2483775440762886,0.28010955,-0.050276075,9.834957,0.0,0.0,0.0
2483775445803147,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,2.42437E-4
2483775460924032,0.290883,-0.06224657,9.837353,0.0,0.0,0.0
2483775465964293,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,0.0014641664
2483775481085178,0.27532136,-0.038305577,9.79785,0.0,0.0,0.0
2483775486125438,0.0,0.0,0.0,0.014496584,0.06738983,-0.0037281837
2483775501246324,0.2573656,-0.023940988,9.965436,0.0,0.0,0.0
2483775506286584,0.0,0.0,0.0,0.028241042,-0.049285322,-0.0046444805
2483775521407470,0.25138038,-0.049079023,9.952269,0.0,0.0,0.0
2483775526447730,0.0,0.0,0.0,-0.07713313,-0.0049976376,0.0017695988
2483775541568616,0.26694202,-0.045487877,9.989377,0.0,0.0,0.0
2483775546608876,0.0,0.0,0.0,0.035265986,-0.081355736,-3.6842772E-4
2483775561729761,0.27412432,-0.051473126,9.765528,0.0,0.0,0.0
2483775566770022,0.0,0.0,0.0,-0.017879244,0.008441381,-0.004033616
2483775581890907,0.2621538,-0.052670173,9.558439,0.0,0.0,0.0
2483775586931168,0.0,0.0,0.0,-0.01482492,0.09793307,-0.0018955895
2483775602052053,0.26335084,-0.04309378,9.773909,0.0,0.0,0.0
2483775607092313,0.0,0.0,0.0,0.07039071,0.036541164,-0.0046444805
2483775622213199,0.27412432,-0.051473126,9.907978,0.0,0.0,0.0
2483775627253459,0.0,0.0,0.0,-0.026736781,-0.0706656,-6.299536E-5
2483775642374345,0.2621538,-0.05865542,9.961845,0.0,0.0,0.0
2483775647414605,0.0,0.0,0.0,-0.04964421,-0.004386772,0.0017695988
2483775662535491,0.27532136,-0.052670173,9.8720665,0.0,0.0,0.0
2483775667575751,0.0,0.0,0.0,0.04473439,-0.098765366,-0.003117319
2483775682696636,0.2693361,-0.05985247,9.658991,0.0,0.0,0.0
2483775687736897,0.0,0.0,0.0,-0.049033344,0.08113429,-0.0025064542
2483775702857782,0.26574498,-0.051473122,9.558439,0.0,0.0,0.0
2483775707898043,0.0,0.0,0.0,0.03373882,0.0783854,-0.0049499134
2483775723018928,0.2693361,-0.041896723,9.838549,0.0,0.0,0.0
2483775728059188,0.0,0.0,0.0,0.057257116,-0.012938879,-0.0028118866
