2483701993784860,0.2837007,-0.06823181,9.840943,0.0,0.0,0.0
2483702013946005,0.2621538,-0.05626132,9.83017,0.0,0.0,0.0
2483702018986266,0.0,0.0,0.0,4.466963E-4,-0.001637881,5.4786936E-4
2483702034107151,0.27532136,-0.06464067,9.831367,0.0,0.0,0.0
2483702039147412,0.0,0.0,0.0,4.466963E-4,8.0557785E-4,2.42437E-4
2483702054268245,0.27771544,-0.06583772,9.832563,0.0,0.0,0.0
2483702059308505,0.0,0.0,0.0,0.0016684257,-0.0010270163,2.42437E-4
2483702074429391,0.27532136,-0.067034766,9.824184,0.0,0.0,0.0
2483702079469651,0.0,0.0,0.0,1.4126394E-4,8.0557785E-4,2.42437E-4
2483702094590537,0.2693361,-0.06942886,9.831367,0.0,0.0,0.0
2483702099630797,0.0,0.0,0.0,7.5212866E-4,0.0017218749,-6.299536E-5
2483702114751683,0.2765184,-0.074217066,9.832563,0.0,0.0,0.0
2483702119791943,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,8.533017E-4
2483702134912776,0.2717302,-0.067034766,9.83017,0.0,0.0,0.0
2483702139953037,0.0,0.0,0.0,4.466963E-4,5.001455E-4,-9.792924E-4
2483702155073922,0.28130662,-0.04189673,9.824184,0.0,0.0,0.0
2483702160114183,0.0,0.0,0.0,4.4669677E-4,0.030127082,2.42437E-4
2483702175235068,0.29567122,-0.070625916,10.110279,0.0,0.0,0.0
2483702180275328,0.0,0.0,0.0,4.4669677E-4,-0.050507057,-6.738601E-4
2483702195396162,0.28010958,-0.06823181,9.757149,0.0,0.0,0.0
2483702200436422,0.0,0.0,0.0,-0.037121482,0.031654246,0.002685896
2483702215557308,0.2693361,-0.05386722,9.641035,0.0,0.0,0.0
2483702220597568,0.0,0.0,0.0,0.046566986,0.06403008,-0.0012847248
2483702235718453,0.27292728,-0.049079023,9.806229,0.0,0.0,0.0
2483702240758714,0.0,0.0,0.0,0.03954204,-0.029432222,8.533017E-4
2483702255879599,0.2645479,-0.05985247,9.907978,0.0,0.0,0.0
2483702260919860,0.0,0.0,0.0,-0.042924695,-0.014771473,0.0014641664
2483702276040745,0.26335084,-0.05745837,9.997757,0.0,0.0,0.0
2483702281081005,0.0,0.0,0.0,4.4669583E-4,-0.033402845,0.0014641664
2483702296201839,0.2693361,-0.06464066,9.83376,0.0,0.0,0.0
2483702301242099,0.0,0.0,0.0,-0.01849011,-0.030653954,-0.0012847248
2483702316362985,0.2645479,-0.05865542,9.603928,0.0,0.0,0.0
2483702321403245,0.0,0.0,0.0,-0.012076032,0.06311378,0.0017695988
2483702336524130,0.2573656,-0.052670173,9.681736,0.0,0.0,0.0
2483702341564391,0.0,0.0,0.0,0.05786798,0.047231298,-0.0025064542
2483702356685276,0.2717302,-0.058655422,9.827776,0.0,0.0,0.0
2483702361725537,0.0,0.0,0.0,0.0059444783,-0.048369028,-0.0012847248
2483702376846370,0.26335087,-0.06942886,9.928328,0.0,0.0,0.0
2483702381886630,0.0,0.0,0.0,-0.043230128,0.004470767,0.0011587341
2483702397007516,0.27412432,-0.063443616,9.959451,0.0,0.0,0.0
2483702402047776,0.0,0.0,0.0,0.016023748,-0.0584483,-6.299536E-5
2483702417168662,0.26694202,-0.068231806,9.747573,0.0,0.0,0.0
2483702422208922,0.0,0.0,0.0,-0.038648643,0.00966312,0.0029913282
2483702437329808,0.26335087,-0.05506427,9.577592,0.0,0.0,0.0
2483702442370068,0.0,0.0,0.0,0.021826964,0.071055025,-0.0015901572
2483702457490953,0.26335084,-0.045487877,9.7344055,0.0,0.0,0.0
2483702462531214,0.0,0.0,0.0,0.049621306,0.008441389,-0.004033616
2483702477652047,0.26813906,-0.06104952,9.85411,0.0,0.0,0.0
2483702482692308,0.0,0.0,0.0,-0.020933568,-0.039206058,0.0023804635
2483702497813193,0.26335087,-0.06823182,9.961845,0.0,0.0,0.0
2483702502853453,0.0,0.0,0.0,-0.024598759,-0.0059139347,0.0029913282
2483702517974339,0.27412432,-0.06464067,9.899598,0.0,0.0,0.0
2483702523014599,0.0,0.0,0.0,0.008387937,-0.0584483,-0.0012847248
