2483890137101435,0.29806527,-0.005985247,9.836155,0.0,0.0,0.0
2483890157262528,0.30883873,-0.01795574,9.818199,0.0,0.0,0.0
2483890177423674,0.30644462,-0.026335087,9.840943,0.0,0.0,0.0
2483890172383362,0.0,0.0,0.0,7.5212866E-4,-4.161516E-4,-3.6842772E-4
2483890192544455,0.0,0.0,0.0,4.466963E-4,-7.2158396E-4,-9.792924E-4
2483890197584768,0.30285347,-0.01915279,9.824184,0.0,0.0,0.0
2483890217745862,0.3052476,-0.020349838,9.82538,0.0,0.0,0.0
2483890212705549,0.0,0.0,0.0,4.466963E-4,1.9471314E-4,-6.299536E-5
2483890232866643,0.0,0.0,0.0,1.4126394E-4,-7.2158396E-4,-3.6842772E-4
2483890237906955,0.29208004,-0.010773445,9.819396,0.0,0.0,0.0
2483890253027789,0.0,0.0,0.0,7.5212866E-4,-4.161516E-4,0.0017695988
2483890258068049,0.29447412,-0.027532134,9.828972,0.0,0.0,0.0
2483890278229143,0.2980653,-0.016758692,9.8397455,0.0,0.0,0.0
2483890273188882,0.0,0.0,0.0,4.466963E-4,-7.2158396E-4,-0.0015901572
2483890293349976,0.0,0.0,0.0,-0.0016913302,0.0020273074,-9.792924E-4
2483890298390237,0.30165642,-0.01915279,9.875658,0.0,0.0,0.0
2483890313511070,0.0,0.0,0.0,-0.01604665,0.013633737,0.0032967606
2483890318551382,0.30883873,-0.005985247,9.60273,0.0,0.0,0.0
2483890333672164,0.0,0.0,0.0,0.030684501,-0.07494165,-0.0025064542
2483890338712476,0.31123286,-0.01675869,10.105492,0.0,0.0,0.0
2483890353833257,0.0,0.0,0.0,-0.048117045,0.08999182,0.0011587341
2483890358873570,0.29327708,-0.017955739,10.026485,0.0,0.0,0.0
2483890379034664,0.31123284,-0.009576394,9.922342,0.0,0.0,0.0
2483890373994351,0.0,0.0,0.0,0.03984747,0.0661681,-0.0018955895
2483890394155497,0.0,0.0,0.0,0.047177847,-0.032486558,-3.6842772E-4
2483890399195757,0.28968593,-0.02154689,9.737997,0.0,0.0,0.0
2483890414316591,0.0,0.0,0.0,-0.08568523,-0.024850741,0.0060456516
2483890419356851,0.28250366,-0.008379346,9.579987,0.0,0.0,0.0
2483890434477685,0.0,0.0,0.0,0.032822527,-0.07555251,2.42437E-4
2483890439517997,0.28968593,-0.004788197,9.83017,0.0,0.0,0.0
2483890454638778,0.0,0.0,0.0,-0.006578245,-0.0010270182,-0.0022010219
2483890459679091,0.29208004,-0.027532134,9.92354,0.0,0.0,0.0
2483890474799872,0.0,0.0,0.0,-0.023987893,0.09610048,5.4786936E-4
2483890479840185,0.2860948,-0.022743937,9.946283,0.0,0.0,0.0
2483890494961018,0.0,0.0,0.0,0.060922306,0.04417697,-0.004033616
2483890500001278,0.30285352,-0.01795574,9.817001,0.0,0.0,0.0
2483890515122112,0.0,0.0,0.0,-0.009632572,-0.05692114,-6.299536E-5
2483890520162372,0.27532136,-0.020349838,9.63505,0.0,0.0,0.0
2483890535283205,0.0,0.0,0.0,-0.06491583,-0.012328013,0.005434787
2483890540323466,0.2693361,-0.008379346,9.625474,0.0,0.0,0.0
2483890555444299,0.0,0.0,0.0,0.04901044,-0.09418389,-0.0022010219
2483890560484612,0.29327708,-0.0071822954,9.885235,0.0,0.0,0.0
2483890580645705,0.2789125,-0.031123282,9.929524,0.0,0.0,0.0
2483890575605393,0.0,0.0,0.0,-0.039259512,0.063419215,0.0014641664
2483890595766487,0.0,0.0,0.0,0.012663991,0.07716367,-0.0022010219
2483890600806799,0.290883,-0.014364593,9.922342,0.0,0.0,0.0
2483890615927632,0.0,0.0,0.0,0.062449463,0.0121065825,-0.0037281842
2483890620967893,0.28729182,-0.01915279,9.748771,0.0,0.0,0.0
2483890641128987,0.27532136,-0.005985246,9.568016,0.0,0.0,0.0
2483890636088726,0.0,0.0,0.0,-0.05605829,-0.05203422,0.0057402197
2483890656249820,0.0,0.0,0.0,-0.020322703,-0.03706803,0.005129355
2483890661290132,0.27412432,0.0023940988,9.727222,0.0,0.0,0.0
2483890681451226,0.290883,-0.015561642,9.916357,0.0,0.0,0.0
2483890676410914,0.0,0.0,0.0,0.032517094,-0.071276456,8.533017E-4
2483890696572007,0.0,0.0,0.0,-0.04506273,0.10312542,-9.792924E-4
2483890701612320,0.2765184,-0.025138035,9.948677,0.0,0.0,0.0
2483890716733153,0.0,0.0,0.0,0.047177847,0.062197484,-0.0037281837
2483890721773414,0.30165642,-0.015561642,9.8720665,0.0,0.0,0.0
2483890741934507,0.28130662,-0.026335087,9.6937065,0.0,0.0,0.0
2483890736894247,0.0,0.0,0.0,0.03679315,-0.031875685,8.533017E-4
2483890757055341,0.0,0.0,0.0,-0.08415806,-0.027905062,0.006961949
2483890762095653,0.2765184,-0.008379346,9.5644245,0.0,0.0,0.0
2483890777216435,0.0,0.0,0.0,0.030684501,-0.077079676,8.533017E-4
2483890782256747,0.2884889,0.0,9.83017,0.0,0.0,0.0
2483890797377528,0.0,0.0,0.0,-0.0019967603,0.005997933,-0.0031173185
2483890802417841,0.28968596,-0.028729184,9.923539,0.0,0.0,0.0
2483890817538674,0.0,0.0,0.0,-0.02001727,0.092740715,5.4786936E-4
2483890822578935,0.2860948,-0.02154689,9.9450865,0.0,0.0,0.0
2483890837699768,0.0,0.0,0.0,0.057257116,0.042955242,-0.0018955895
2483890842740028,0.30285347,-0.013167543,9.817001,0.0,0.0,0.0
2483890857860862,0.0,0.0,0.0,-0.0019967621,-0.06302978,0.0017695988
2483890862901174,0.2789125,-0.01675869,9.630262,0.0,0.0,0.0
2483890878021955,0.0,0.0,0.0,-0.06644299,-0.011717148,0.004823922
2483890883062268,0.27771544,-0.008379346,9.632656,0.0,0.0,0.0
2483890898183049,0.0,0.0,0.0,0.054813657,-0.09540562,-0.0034227513
2483890903223362,0.3028535,-0.0071822964,9.891219,0.0,0.0,0.0
2483890918344195,0.0,0.0,0.0,-0.04231383,0.07013872,0.0014641664
2483890923384455,0.28130662,-0.026335087,9.933115,0.0,0.0,0.0
2483890938505289,0.0,0.0,0.0,0.012969422,0.074414775,-0.0015901572
2483890943545549,0.29088297,-0.009576395,9.916357,0.0,0.0,0.0
2483890958666382,0.0,0.0,0.0,0.06519836,0.011190288,-0.0028118866
2483890963706695,0.28729182,-0.02154689,9.743982,0.0,0.0,0.0
2483890978827476,0.0,0.0,0.0,-0.05728002,-0.048979893,0.004823922
2483890983867789,0.2765184,-0.011970494,9.565621,0.0,0.0,0.0
2483890998988622,0.0,0.0,0.0,-0.012076029,-0.040733226,-6.299536E-5
2483891004028882,0.28010958,-0.004788197,9.7344055,0.0,0.0,0.0
2483891019149716,0.0,0.0,0.0,0.033433393,-0.062418923,-0.0015901572
2483891024189976,0.29686826,-0.017955739,9.91516,0.0,0.0,0.0
2483891039310810,0.0,0.0,0.0,-0.043535564,0.09793307,2.42437E-4
2483891044351122,0.28489774,-0.028729185,9.94389,0.0,0.0,0.0
2483891059471903,0.0,0.0,0.0,0.045345254,0.0643355,-0.0028118866
2483891064512216,0.3052476,-0.013167543,9.868475,0.0,0.0,0.0
2483891079632997,0.0,0.0,0.0,0.041374635,-0.036151737,-0.0012847248
2483891084673310,0.28010958,-0.022743938,9.68413,0.0,0.0,0.0
2483891099794143,0.0,0.0,0.0,-0.08568522,-0.02515617,0.0057402197
2483891104834403,0.27532136,-0.008379346,9.5644245,0.0,0.0,0.0
2483891119955237,0.0,0.0,0.0,0.035265986,-0.07738511,0.0029913282
2483891124995549,0.28848886,-0.0047881976,9.83017,0.0,0.0,0.0
2483891140116330,0.0,0.0,0.0,-0.006578249,0.004165336,-6.299536E-5
2483891145156643,0.28848892,-0.033517383,9.922342,0.0,0.0,0.0
2483891160277424,0.0,0.0,0.0,-0.020017274,0.09640591,-6.299536E-5
2483891165317737,0.28250366,-0.025138037,9.940298,0.0,0.0,0.0
2483891180438570,0.0,0.0,0.0,0.06306033,0.040817216,-0.0043390486
2483891185478830,0.30045938,-0.01795574,9.803834,0.0,0.0,0.0
2483891200599664,0.0,0.0,0.0,-0.011465165,-0.05967003,0.0020750312
2483891205639976,0.2789125,-0.02154689,9.618292,0.0,0.0,0.0
2483891220760757,0.0,0.0,0.0,-0.060945205,-0.015076905,0.0057402197
2483891225801070,0.27891248,-0.010773445,9.624277,0.0,0.0,0.0
2483891240921851,0.0,0.0,0.0,0.05420279,-0.09448932,0.0011587341
2483891245962164,0.30045938,-0.011970494,9.888824,0.0,0.0,0.0
2483891261082997,0.0,0.0,0.0,-0.045979023,0.072276756,0.0011587341
2483891266123257,0.28489774,-0.026335087,9.933115,0.0,0.0,0.0
2483891281244091,0.0,0.0,0.0,0.019688934,0.07349848,-0.0037281837
2483891286284403,0.30165642,-0.009576395,9.91157,0.0,0.0,0.0
2483891301405185,0.0,0.0,0.0,0.061533168,0.008441389,-0.0034227513
2483891306445497,0.29567122,-0.02154689,9.737997,0.0,0.0,0.0
2483891321566278,0.0,0.0,0.0,-0.062472373,-0.05081249,0.0060456516
2483891326606591,0.27891248,-0.015561642,9.563228,0.0,0.0,0.0
2483891346767685,0.28010952,-0.0035911473,9.737996,0.0,0.0,0.0
2483891341727424,0.0,0.0,0.0,-0.013603193,-0.03981693,8.533017E-4
2483891361888518,0.0,0.0,0.0,0.026713882,-0.061808057,-0.0022010219
2483891366928830,0.29447415,-0.015561642,9.916357,0.0,0.0,0.0
2483891382049612,0.0,0.0,0.0,-0.04170297,0.10465258,2.42437E-4
2483891387089924,0.28130662,-0.020349838,9.94389,0.0,0.0,0.0
2483891402210757,0.0,0.0,0.0,0.046872415,0.062197484,-0.0022010219
2483891407251018,0.30524758,-0.011970494,9.856504,0.0,0.0,0.0
2483891422371851,0.0,0.0,0.0,0.03373882,-0.039206058,2.42437E-4
2483891427412112,0.2837007,-0.02154689,9.674553,0.0,0.0,0.0
2483891447573257,0.2813066,-0.004788197,9.559636,0.0,0.0,0.0
2483891442532945,0.0,0.0,0.0,-0.08599066,-0.019047525,0.0057402197
2483891462694039,0.0,0.0,0.0,0.037404012,-0.081661165,-9.792924E-4
2483891467734351,0.29686826,0.0,9.83017,0.0,0.0,0.0
2483891482855185,0.0,0.0,0.0,-0.00963257,0.015771769,-0.0025064538
2483891487895445,0.29327708,-0.025138037,9.917554,0.0,0.0,0.0
2483891508056539,0.28489774,-0.020349838,9.9391,0.0,0.0,0.0
2483891503016278,0.0,0.0,0.0,-0.016352084,0.090602696,0.0014641664
2483891528217685,0.29686826,-0.0131675415,9.80144,0.0,0.0,0.0
2483891523177372,0.0,0.0,0.0,0.058478847,0.041122645,-0.004033616
2483891543338466,0.0,0.0,0.0,-0.013908626,-0.059059158,5.4786936E-4
2483891548378778,0.27532136,-0.013167542,9.617094,0.0,0.0,0.0
2483891563499612,0.0,0.0,0.0,-0.05880718,-0.013855176,0.0039076256
2483891568539872,0.27412432,0.0011970489,9.636248,0.0,0.0,0.0
2483891583660705,0.0,0.0,0.0,0.051148467,-0.09265673,-0.0018955895
2483891588701018,0.29926234,0.0,9.891219,0.0,0.0,0.0
2483891603821799,0.0,0.0,0.0,-0.04017581,0.072582185,2.42437E-4
2483891608862112,0.28130662,-0.025138035,9.934313,0.0,0.0,0.0
2483891629023205,0.2980653,-0.0059852465,9.910372,0.0,0.0,0.0
2483891623982893,0.0,0.0,0.0,0.017550908,0.075941935,-0.0034227513
2483891649184299,0.2932771,-0.01795574,9.7344055,0.0,0.0,0.0
2483891644144039,0.0,0.0,0.0,0.062144034,0.004165336,-0.005255346
2483891664305132,0.0,0.0,0.0,-0.060945205,-0.045314707,0.0057402197
2483891669345445,0.28010952,-0.005985247,9.557241,0.0,0.0,0.0
2483891684466226,0.0,0.0,0.0,-0.009632572,-0.04623101,0.0020750312
2483891689506539,0.2837007,0.0011970494,9.7427845,0.0,0.0,0.0
2483891704627372,0.0,0.0,0.0,0.033433393,-0.055699416,-0.0012847248
2483891709667632,0.29567122,-0.023940986,9.913963,0.0,0.0,0.0
2483891724788466,0.0,0.0,0.0,-0.04323013,0.10343085,-6.299536E-5
2483891729828726,0.28130662,-0.027532134,9.945086,0.0,0.0,0.0
2483891749989872,0.30524758,-0.013167543,9.860096,0.0,0.0,0.0
2483891744949560,0.0,0.0,0.0,0.04962131,0.060059458,-0.0043390486
2483891765110653,0.0,0.0,0.0,0.03465512,-0.038289756,5.4786936E-4
2483891770150966,0.28250366,-0.022743938,9.678144,0.0,0.0,0.0
2483891785271799,0.0,0.0,0.0,-0.08415807,-0.024545306,0.006961949
2483891790312060,0.2813066,-0.0071822964,9.560833,0.0,0.0,0.0
2483891805432893,0.0,0.0,0.0,0.03832031,-0.081661165,8.533017E-4
2483891810473205,0.30045938,0.0011970494,9.831367,0.0,0.0,0.0
2483891825593987,0.0,0.0,0.0,-0.009938006,0.017604351,-9.792924E-4
2483891830634299,0.29327708,-0.022743938,9.91516,0.0,0.0,0.0
2483891850795393,0.28968596,-0.015561642,9.931919,0.0,0.0,0.0
2483891845755080,0.0,0.0,0.0,-0.014519489,0.09212986,8.533017E-4
2483891865916226,0.0,0.0,0.0,0.061227735,0.03837376,-0.0043390486
2483891870956487,0.30285352,-0.014364593,9.791864,0.0,0.0,0.0
2483891886077320,0.0,0.0,0.0,-0.011770598,-0.06119719,0.0029913282
2483891891117632,0.28010955,-0.015561642,9.606321,0.0,0.0,0.0
2483891906238414,0.0,0.0,0.0,-0.057585455,-0.01446604,0.004823922
2483891911278726,0.27532136,-0.009576395,9.633854,0.0,0.0,0.0
2483891926399560,0.0,0.0,0.0,0.05634082,-0.094183885,-0.0034227509
2483891931439820,0.30165642,-0.008379346,9.890022,0.0,0.0,0.0
2483891951600914,0.2837007,-0.027532136,9.933115,0.0,0.0,0.0
2483891946560653,0.0,0.0,0.0,-0.04720075,0.07807997,5.4786936E-4
2483891966721747,0.0,0.0,0.0,0.022743259,0.07197132,-0.0025064542
2483891971762060,0.30165642,-0.010773445,9.909175,0.0,0.0,0.0
2483891986882841,0.0,0.0,0.0,0.06306033,0.0014164444,-0.0028118866
2483891991923153,0.2932771,-0.023940988,9.730814,0.0,0.0,0.0
2483892007043987,0.0,0.0,0.0,-0.06919188,-0.04775817,0.0063510844
2483892012084247,0.27891248,-0.010773445,9.553651,0.0,0.0,0.0
2483892027205080,0.0,0.0,0.0,-0.0035239244,-0.0471473,0.0011587341
2483892032245393,0.28010952,-0.0035911473,9.753558,0.0,0.0,0.0
2483892052406487,0.29686826,-0.022743937,9.924736,0.0,0.0,0.0
2483892047366174,0.0,0.0,0.0,0.021216098,-0.05203422,-9.792924E-4
2483892067527320,0.0,0.0,0.0,-0.03925951,0.099765666,8.533017E-4
2483892072567580,0.28489774,-0.029926233,9.9450865,0.0,0.0,0.0
