2483673264232516,0.27173018,-0.07302001,9.817001,0.0,0.0,0.0
2483673284393662,0.26335087,-0.059852473,9.83017,0.0,0.0,0.0
2483673289433922,0.0,0.0,0.0,-4.6960078E-4,5.001455E-4,0.0011587341
2483673304554755,0.27771544,-0.06942886,9.833761,0.0,0.0,0.0
2483673309595016,0.0,0.0,0.0,-4.6960078E-4,-7.2158396E-4,0.0014641664
2483673324715849,0.27771544,-0.067034766,9.834957,0.0,0.0,0.0
2483673329756110,0.0,0.0,0.0,0.0013629934,8.0557785E-4,8.533017E-4
2483673344876943,0.2645479,-0.05865542,9.824184,0.0,0.0,0.0
2483673349917203,0.0,0.0,0.0,1.4126394E-4,-7.2158396E-4,0.002685896
2483673365038089,0.26335084,-0.067034766,9.826578,0.0,0.0,0.0
2483673370078349,0.0,0.0,0.0,0.0013629934,1.9471314E-4,-6.738601E-4
2483673385199183,0.26335084,-0.07182296,9.82538,0.0,0.0,0.0
2483673390239443,0.0,0.0,0.0,4.466963E-4,8.0557785E-4,-6.299536E-5
2483673405360276,0.27532136,-0.059852473,9.82538,0.0,0.0,0.0
2483673410400537,0.0,0.0,0.0,-7.7503314E-4,-0.0013324487,0.0011587341
2483673425521422,0.27532136,-0.063443616,9.664976,0.0,0.0,0.0
2483673430561683,0.0,0.0,0.0,-0.01482492,0.05975402,5.4786936E-4
2483673445682516,0.28010955,-0.06942886,10.285048,0.0,0.0,0.0
2483673450722776,0.0,0.0,0.0,0.014496584,-0.08379918,-3.6842772E-4
2483673465843610,0.27053317,-0.07302001,9.890022,0.0,0.0,0.0
2483673470883870,0.0,0.0,0.0,-0.006578249,-0.008357391,-0.003117319
2483673486004703,0.26095676,-0.061049514,9.63146,0.0,0.0,0.0
2483673491044964,0.0,0.0,0.0,-0.01329776,0.090908125,-9.792924E-4
2483673506165797,0.25616857,-0.05506427,9.764332,0.0,0.0,0.0
2483673511206058,0.0,0.0,0.0,0.05603539,0.041122653,-0.0028118866
2483673526326943,0.2693361,-0.06464067,9.945086,0.0,0.0,0.0
2483673531367203,0.0,0.0,0.0,-0.0019967621,-0.055699416,-3.6842772E-4
2483673546488037,0.25975972,-0.07302001,9.9774065,0.0,0.0,0.0
2483673551528297,0.0,0.0,0.0,-0.06644299,-0.008357393,0.0032967606
2483673566649130,0.27771544,-0.06583772,9.88284,0.0,0.0,0.0
2483673571689391,0.0,0.0,0.0,0.045650687,-0.094489306,-0.0022010219
2483673586810224,0.26335084,-0.074217066,9.700888,0.0,0.0,0.0
2483673591850485,0.0,0.0,0.0,-0.039564945,0.06372465,5.4786936E-4
2483673606971370,0.2597597,-0.061049517,9.559637,0.0,0.0,0.0
2483673612011630,0.0,0.0,0.0,0.01388572,0.06861156,-0.0022010219
2483673627132464,0.2621538,-0.056261323,9.811016,0.0,0.0,0.0
2483673632172724,0.0,0.0,0.0,0.06306033,0.008135952,-0.0037281837
2483673647293558,0.26454788,-0.07541411,9.921145,0.0,0.0,0.0
2483673652333818,0.0,0.0,0.0,-0.056363724,-0.039206065,0.0020750312
2483673667454651,0.2621538,-0.06583772,9.951071,0.0,0.0,0.0
2483673672494912,0.0,0.0,0.0,-0.017879244,-0.039511494,5.4786936E-4
2483673687615745,0.27412432,-0.063443616,9.8074255,0.0,0.0,0.0
2483673692656005,0.0,0.0,0.0,0.023354124,-0.060891755,-0.0012847248
2483673707776891,0.2573656,-0.06224657,9.615898,0.0,0.0,0.0
2483673712817151,0.0,0.0,0.0,-0.038648643,0.090602696,-3.6842772E-4
2483673727937985,0.24778923,-0.05745837,9.60273,0.0,0.0,0.0
2483673732978245,0.0,0.0,0.0,0.04381809,0.05822686,-0.003117319
2483673748099078,0.26813906,-0.05865542,9.876854,0.0,0.0,0.0
2483673753139339,0.0,0.0,0.0,0.039542038,-0.03095939,-0.0037281837
2483673768260172,0.2573656,-0.07062591,9.93551,0.0,0.0,0.0
2483673773300433,0.0,0.0,0.0,-0.08293634,-0.02118555,0.002685896
2483673788421266,0.2645479,-0.061049517,9.928328,0.0,0.0,0.0
2483673793461526,0.0,0.0,0.0,0.026713878,-0.07555251,2.42437E-4
2483673808582412,0.26095676,-0.06823181,9.741589,0.0,0.0,0.0
2483673813622672,0.0,0.0,0.0,-0.0074945474,0.0032490415,-0.0034227513
2483673828743505,0.25138038,-0.05386722,9.55006,0.0,0.0,0.0
2483673833783766,0.0,0.0,0.0,-0.013908626,0.08999182,-6.738601E-4
2483673848904599,0.24539512,-0.04668493,9.709267,0.0,0.0,0.0
2483673853944860,0.0,0.0,0.0,0.05908971,0.039290052,-0.0043390486
2483673869065693,0.26095676,-0.056261323,9.911569,0.0,0.0,0.0
2483673874105953,0.0,0.0,0.0,-0.0071891127,-0.050812483,-6.738601E-4
2483673889226787,0.25377446,-0.06464066,9.949875,0.0,0.0,0.0
2483673894267047,0.0,0.0,0.0,-0.06155607,-0.013855176,0.0042130575
2483673909387880,0.27292728,-0.06224657,9.867278,0.0,0.0,0.0
2483673914428141,0.0,0.0,0.0,0.038625743,-0.081966594,-0.0034227513
2483673929549026,0.26454788,-0.11491674,10.073171,0.0,0.0,0.0
2483673934589287,0.0,0.0,0.0,0.02701931,0.024629302,2.42437E-4
2483673949710120,0.26574498,-0.083793454,10.021698,0.0,0.0,0.0
2483673954750380,0.0,0.0,0.0,-0.0019967621,-0.0013324487,5.4786936E-4
2483673969871214,0.26813906,-0.074217066,9.837351,0.0,0.0,0.0
2483673974911474,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,8.533017E-4
