2483493704068210,0.20828658,-0.16279872,9.827775,0.0,0.0,0.0
2483493724632377,0.19272494,-0.14963117,9.82179,0.0,0.0,0.0
2483493744905398,0.2058925,-0.14604004,9.827775,0.0,0.0,0.0
2483493739861387,0.0,0.0,0.0,-4.6960078E-4,1.9471314E-4,0.0011587341
2483493760228939,0.0,0.0,0.0,-4.6960078E-4,1.9471314E-4,0.0011587341
2483493765369981,0.20469543,-0.14125183,9.831367,0.0,0.0,0.0
2483493780793106,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,8.533017E-4
2483493785934148,0.1867397,-0.15202528,9.83017,0.0,0.0,0.0
2483493801357273,0.0,0.0,0.0,1.4126394E-4,5.001455E-4,0.0017695988
2483493806498314,0.2058925,-0.13287248,9.837352,0.0,0.0,0.0
2483493821921439,0.0,0.0,0.0,-7.7503314E-4,-7.2158396E-4,2.42437E-4
2483493827062481,0.1891338,-0.14005479,9.838549,0.0,0.0,0.0
2483493842485606,0.0,0.0,0.0,7.5212866E-4,0.0011110102,2.42437E-4
2483493847626648,0.19990724,-0.14723706,9.826578,0.0,0.0,0.0
2483493868190814,0.13646363,-0.11252264,8.68579,0.0,0.0,0.0
2483493863049773,0.0,0.0,0.0,-0.009021707,-0.034319144,-6.299536E-5
2483493883613939,0.0,0.0,0.0,-0.0117705995,0.004165336,-0.004033616
2483493888754981,0.11850789,-0.09336985,8.774372,0.0,0.0,0.0
2483493904178106,0.0,0.0,0.0,0.026103016,0.034097705,-0.0064770756
2483493909319148,0.15322232,-0.1161138,9.068846,0.0,0.0,0.0
2483493924742273,0.0,0.0,0.0,-0.002607626,0.017298922,-0.0018955895
2483493929883314,0.15561643,-0.12090199,9.189748,0.0,0.0,0.0
2483493945306439,0.0,0.0,0.0,0.0028901575,-0.012633447,-0.003117319
2483493950447481,0.16758692,-0.11850789,9.359729,0.0,0.0,0.0
2483493965870606,0.0,0.0,0.0,-0.023071595,-0.043482114,-0.0012847248
2483493971011648,0.17357215,-0.13406953,9.562031,0.0,0.0,0.0
2483493986434773,0.0,0.0,0.0,-0.0221553,-1.1071969E-4,-6.738601E-4
2483493991575814,0.18075445,-0.13766068,9.703283,0.0,0.0,0.0
2483494006998939,0.0,0.0,0.0,0.013274855,0.006914224,-0.0043390486
2483494012132533,0.17955741,-0.13766068,9.875658,0.0,0.0,0.0
2483494027346648,0.0,0.0,0.0,0.024575852,0.03867919,-0.0046444805
2483494032386908,0.18314856,-0.13885772,9.759543,0.0,0.0,0.0
2483494047507689,0.0,0.0,0.0,0.0035010194,0.023102138,-0.0049499134
2483494052547950,0.18195151,-0.12688723,9.703281,0.0,0.0,0.0
2483494067668731,0.0,0.0,0.0,0.00227929,-0.04012236,-0.0025064542
2483494072708991,0.17476922,-0.13047838,9.703283,0.0,0.0,0.0
2483494087829773,0.0,0.0,0.0,-0.028263945,-0.013549741,-9.792924E-4
2483494092870033,0.18314856,-0.13766067,9.794258,0.0,0.0,0.0
2483494107990814,0.0,0.0,0.0,-0.0074945474,-0.012633443,-0.0015901572
2483494113031075,0.18913381,-0.13766068,9.89481,0.0,0.0,0.0
2483494128151856,0.0,0.0,0.0,0.024575852,0.020964114,-0.0049499134
2483494133192116,0.1915279,-0.14125183,9.910372,0.0,0.0,0.0
2483494148312898,0.0,0.0,0.0,0.01663461,0.047231294,-0.0064770756
2483494153353158,0.1915279,-0.14125183,9.805032,0.0,0.0,0.0
2483494168473939,0.0,0.0,0.0,-0.0041347863,-0.01232801,-0.004033616
2483494173514200,0.1891338,-0.13167544,9.698494,0.0,0.0,0.0
2483494188634981,0.0,0.0,0.0,-0.004745654,-0.030653954,-0.0025064542
2483494193675241,0.17955741,-0.13167544,9.748771,0.0,0.0,0.0
2483494208796023,0.0,0.0,0.0,-0.0316237,-0.023934444,-3.6842772E-4
2483494213836283,0.18075445,-0.13406953,9.84214,0.0,0.0,0.0
2483494228957064,0.0,0.0,0.0,0.005639049,0.0056924964,-0.0046444805
2483494233997325,0.18314856,-0.13526657,9.91516,0.0,0.0,0.0
2483494249118106,0.0,0.0,0.0,0.028241042,0.031348813,-0.008004237
2483494254158366,0.1867397,-0.14244887,9.882839,0.0,0.0,0.0
2483494269279148,0.0,0.0,0.0,-4.696017E-4,0.033486836,-0.003117319
2483494274319408,0.18314856,-0.13885774,9.749968,0.0,0.0,0.0
2483494289440189,0.0,0.0,0.0,0.0074716425,-0.030959386,-0.0025064542
2483494294480450,0.18314856,-0.13287249,9.6961,0.0,0.0,0.0
2483494309601231,0.0,0.0,0.0,-0.01971184,-0.026072469,-9.792924E-4
2483494314641491,0.1867397,-0.13766067,9.782288,0.0,0.0,0.0
2483494334802533,0.1915279,-0.13526659,9.87446,0.0,0.0,0.0
2483494329762273,0.0,0.0,0.0,-0.02368246,-0.017214928,-0.003117319
2483494349923314,0.0,0.0,0.0,0.019078072,0.013633739,-0.0064770747
2483494354963575,0.18913381,-0.12928134,9.937903,0.0,0.0,0.0
2483494370084408,0.0,0.0,0.0,0.021826962,0.042955242,-0.0049499134
2483494375124669,0.193922,-0.13287249,9.831366,0.0,0.0,0.0
2483494390245450,0.0,0.0,0.0,-0.0016913312,0.009357683,-0.0037281837
2483494395285710,0.1915279,-0.12688723,9.721238,0.0,0.0,0.0
2483494410406491,0.0,0.0,0.0,0.0022792881,-0.033097412,-0.0025064542
2483494415446752,0.1843456,-0.13167542,9.71645,0.0,0.0,0.0
2483494430567533,0.0,0.0,0.0,-0.03192913,-0.025461605,-6.738601E-4
2483494435607794,0.19272494,-0.14125183,9.817002,0.0,0.0,0.0
2483494450728575,0.0,0.0,0.0,-0.0074945474,-0.0056084995,-0.0043390486
2483494455768835,0.19751315,-0.13885772,9.89481,0.0,0.0,0.0
2483494470889616,0.0,0.0,0.0,0.02793561,0.02035325,-0.007698805
2483494475929877,0.193922,-0.13885772,9.91157,0.0,0.0,0.0
2483494496090919,0.19511905,-0.13885772,9.793061,0.0,0.0,0.0
2483494491050658,0.0,0.0,0.0,0.012358558,0.043566108,-0.0052553453
2483494516251960,0.1915279,-0.13287249,9.6961,0.0,0.0,0.0
2483494511211700,0.0,0.0,0.0,-0.0032184916,-0.013244316,-0.0049499134
2483494531372741,0.0,0.0,0.0,-0.0050510867,-0.030653957,-0.0034227513
2483494536413002,0.18314855,-0.13646363,9.746376,0.0,0.0,0.0
2483494551533783,0.0,0.0,0.0,-0.03376173,-0.020574689,-0.0025064542
2483494556574044,0.18554266,-0.13885772,9.846928,0.0,0.0,0.0
2483494571694825,0.0,0.0,0.0,0.0096096685,0.0017218773,-0.003117319
2483494576735085,0.1843456,-0.13287249,9.92354,0.0,0.0,0.0
2483494591855866,0.0,0.0,0.0,0.026408449,0.033486843,-0.0064770756
2483494596896127,0.18554266,-0.13646363,9.882839,0.0,0.0,0.0
2483494612016908,0.0,0.0,0.0,0.0010575606,0.029821653,-0.005560778
2483494617057169,0.18554266,-0.13406953,9.755953,0.0,0.0,0.0
2483494632177950,0.0,0.0,0.0,0.0056390455,-0.027599633,-0.0043390486
2483494637218210,0.18793675,-0.12569019,9.6961,0.0,0.0,0.0
2483494652338991,0.0,0.0,0.0,-0.01971184,-0.025767036,-0.0028118866
2483494657379252,0.18554264,-0.13047838,9.776302,0.0,0.0,0.0
2483494672500085,0.0,0.0,0.0,-0.021849867,-0.018742092,-9.792924E-4
2483494677540346,0.18913381,-0.13287249,9.8720665,0.0,0.0,0.0
2483494692661127,0.0,0.0,0.0,0.01785634,0.014550034,-0.0073933722
2483494697701387,0.18673971,-0.13287248,9.931919,0.0,0.0,0.0
2483494712822169,0.0,0.0,0.0,0.025797583,0.043260675,-0.0073933722
2483494717862429,0.1891338,-0.13646363,9.831367,0.0,0.0,0.0
2483494732983210,0.0,0.0,0.0,-0.0029130587,0.010273982,-0.0034227513
2483494738023471,0.18314856,-0.12928134,9.71645,0.0,0.0,0.0
2483494753144252,0.0,0.0,0.0,0.004417316,-0.034930006,-0.003117319
2483494758184512,0.17357217,-0.12688723,9.717647,0.0,0.0,0.0
2483494773305294,0.0,0.0,0.0,-0.03406716,-0.022407278,0.0017695988
2483494778345554,0.17836034,-0.13885772,9.818199,0.0,0.0,0.0
2483494793466335,0.0,0.0,0.0,-0.0059673833,-0.0068302345,-0.0037281837
2483494798506596,0.18554264,-0.13526659,9.9043865,0.0,0.0,0.0
2483494818667637,0.1843456,-0.13646363,9.918751,0.0,0.0,0.0
2483494813627377,0.0,0.0,0.0,0.027324744,0.02432387,-0.0067825075
