2483531783891469,0.23103052,-0.14005478,9.860096,0.0,0.0,0.0
2483531804052510,0.21546888,-0.12329609,9.849322,0.0,0.0,0.0
2483531824215479,0.21427184,-0.13167544,9.8158045,0.0,0.0,0.0
2483531829257615,0.0,0.0,0.0,0.0013629934,8.0557785E-4,0.0017695988
2483531844376000,0.22863643,-0.12329608,9.834957,0.0,0.0,0.0
2483531849416260,0.0,0.0,0.0,0.0013629934,8.0557785E-4,0.0017695988
2483531864537094,0.22624233,-0.13406953,9.838549,0.0,0.0,0.0
2483531869577354,0.0,0.0,0.0,7.5212866E-4,-1.1071922E-4,-6.299536E-5
2483531884698188,0.21307479,-0.12329608,9.8397455,0.0,0.0,0.0
2483531889738448,0.0,0.0,0.0,4.466963E-4,5.001455E-4,2.42437E-4
2483531904859281,0.21906003,-0.13047838,9.834957,0.0,0.0,0.0
2483531909899542,0.0,0.0,0.0,-4.6960078E-4,-0.0019433134,0.0020750312
2483531925020375,0.22743937,-0.12449314,9.826578,0.0,0.0,0.0
2483531930060635,0.0,0.0,0.0,7.5212866E-4,-4.161516E-4,2.42437E-4
2483531945181521,0.22624233,-0.12329609,9.840942,0.0,0.0,0.0
2483531950221781,0.0,0.0,0.0,0.0022792905,0.0056924955,2.42437E-4
2483531965342615,0.22025709,-0.12808429,10.13422,0.0,0.0,0.0
2483531970382875,0.0,0.0,0.0,-0.04506273,-0.1320575,-0.0022010219
2483531985503708,0.25616857,-0.12928134,9.427961,0.0,0.0,0.0
2483531990543969,0.0,0.0,0.0,0.02091067,0.053339947,-0.0052553453
2483532005664802,0.23342463,-0.11731084,9.672159,0.0,0.0,0.0
2483532010705063,0.0,0.0,0.0,0.042596363,0.05822686,-0.009225967
2483532025825896,0.22863643,-0.11731084,9.714056,0.0,0.0,0.0
2483532030866156,0.0,0.0,0.0,0.0013629934,-0.008051962,-0.0064770756
2483532045987042,0.22265118,-0.124493144,9.941495,0.0,0.0,0.0
2483532051027302,0.0,0.0,0.0,-0.008716271,0.023102134,-0.0067825075
2483532066148135,0.22743937,-0.11970493,9.98818,0.0,0.0,0.0
2483532071188396,0.0,0.0,0.0,-0.027958512,-0.10059796,-3.6842772E-4
2483532086309229,0.22863643,-0.12808427,9.759544,0.0,0.0,0.0
2483532091349490,0.0,0.0,0.0,-0.031012837,-0.018131226,-0.003117319
2483532106470323,0.22025709,-0.12090199,9.61111,0.0,0.0,0.0
2483532111510583,0.0,0.0,0.0,0.0316008,0.075636506,-0.0073933722
2483532126631469,0.20469543,-0.12090199,9.685327,0.0,0.0,0.0
2483532131671729,0.0,0.0,0.0,0.034960553,0.027989056,-0.0073933722
2483532146792563,0.21427184,-0.12808429,9.78947,0.0,0.0,0.0
2483532151832823,0.0,0.0,0.0,0.0010575643,0.0075250934,-0.0073933722
2483532166953656,0.2106807,-0.12569019,10.032471,0.0,0.0,0.0
2483532171993917,0.0,0.0,0.0,-0.014214058,-0.013549741,-0.0052553453
2483532187114750,0.22025707,-0.12569019,9.922342,0.0,0.0,0.0
2483532192155010,0.0,0.0,0.0,-0.037426915,-0.10640118,-9.792924E-4
2483532207275896,0.21906003,-0.12688723,9.66378,0.0,0.0,0.0
2483532212316156,0.0,0.0,0.0,-0.0145194875,0.04020635,-0.005560778
2483532227436990,0.21187773,-0.11491674,9.631458,0.0,0.0,0.0
2483532232477250,0.0,0.0,0.0,0.05389736,0.07319305,-0.009531399
2483532247598083,0.21187773,-0.11132559,9.712858,0.0,0.0,0.0
2483532252638344,0.0,0.0,0.0,0.016634613,-0.0028596076,-0.005560778
2483532267759177,0.20589249,-0.12090199,9.882839,0.0,0.0,0.0
2483532272799438,0.0,0.0,0.0,-0.009021708,0.018215224,-0.0064770756
2483532287920323,0.20469543,-0.12209904,10.027682,0.0,0.0,0.0
2483532292960583,0.0,0.0,0.0,-0.020933568,-0.068833,-0.0015901572
2483532308081417,0.21666592,-0.12688723,9.83376,0.0,0.0,0.0
2483532313121677,0.0,0.0,0.0,-0.03498346,-0.060280893,-0.0022010219
2483532328242510,0.21666594,-0.12449314,9.615897,0.0,0.0,0.0
2483532333282771,0.0,0.0,0.0,0.014496586,0.069833286,-0.008004238
2483532348403656,0.20589249,-0.11850789,9.654203,0.0,0.0,0.0
2483532353443917,0.0,0.0,0.0,0.04442896,0.04998019,-0.0070879394
2483532368564750,0.2106807,-0.117310844,9.741589,0.0,0.0,0.0
2483532373605010,0.0,0.0,0.0,0.006555344,-0.012328006,-0.0052553453
2483532388725844,0.20708954,-0.12449314,9.97621,0.0,0.0,0.0
2483532393766104,0.0,0.0,0.0,-0.01329776,0.024018444,-0.0070879394
2483532408886990,0.21546888,-0.12449314,9.973816,0.0,0.0,0.0
2483532413927250,0.0,0.0,0.0,-0.02368246,-0.113731556,-0.0022010219
2483532429048083,0.22025707,-0.12449314,9.735603,0.0,0.0,0.0
2483532434088344,0.0,0.0,0.0,-0.03406716,0.0023327393,-0.0028118866
2483532449209177,0.21666594,-0.11371969,9.613503,0.0,0.0,0.0
2483532454249438,0.0,0.0,0.0,0.03954204,0.07685824,-0.005866211
2483532469370323,0.20469543,-0.10773444,9.68772,0.0,0.0,0.0
2483532474410583,0.0,0.0,0.0,0.032822527,0.017298926,-0.005560778
2483532489531417,0.21187773,-0.12449314,9.808623,0.0,0.0,0.0
2483532494571677,0.0,0.0,0.0,-1.6417075E-4,0.013022877,-0.0067825075
2483532509692510,0.20708954,-0.12569019,10.038456,0.0,0.0,0.0
2483532514732771,0.0,0.0,0.0,-0.023071595,-0.026072469,-0.0034227513
2483532529853656,0.21906003,-0.12090199,9.910372,0.0,0.0,0.0
2483532534893917,0.0,0.0,0.0,-0.031012833,-0.107622914,0.0011587341
2483532550014750,0.22504528,-0.12449314,9.649415,0.0,0.0,0.0
2483532555055010,0.0,0.0,0.0,-0.010548872,0.05517254,-0.0046444805
2483532570175844,0.21187773,-0.11252265,9.6290655,0.0,0.0,0.0
2483532575216104,0.0,0.0,0.0,0.050843038,0.072887614,-0.006171643
2483532590336990,0.2106807,-0.11252264,9.7104645,0.0,0.0,0.0
2483532595377250,0.0,0.0,0.0,0.017550908,-0.0150769055,-0.0046444805
2483532610498083,0.20948364,-0.12569019,9.911569,0.0,0.0,0.0
2483532615538344,0.0,0.0,0.0,-0.015130357,0.034708574,-0.0073933722
2483532630659229,0.20948364,-0.12209904,10.031275,0.0,0.0,0.0
2483532635699490,0.0,0.0,0.0,-0.020628136,-0.08868611,5.4786936E-4
2483532650820323,0.22384822,-0.12569019,9.820593,0.0,0.0,0.0
2483532655860583,0.0,0.0,0.0,-0.031623702,-0.053561382,-0.0034227513
2483532670981417,0.22025709,-0.11970494,9.620686,0.0,0.0,0.0
2483532676021677,0.0,0.0,0.0,0.00869337,0.083272316,-0.0052553453
2483532691142563,0.20589249,-0.11252264,9.654203,0.0,0.0,0.0
2483532696182823,0.0,0.0,0.0,0.04076377,0.037762895,-0.0070879394
2483532711303656,0.21427184,-0.11252265,9.751164,0.0,0.0,0.0
2483532716343917,0.0,0.0,0.0,0.017550908,-0.0053030704,-0.007698805
2483532731464802,0.20948364,-0.12449314,9.997757,0.0,0.0,0.0
2483532736505063,0.0,0.0,0.0,-0.02520962,0.022796705,-0.0046444805
2483532751625896,0.21427184,-0.12090199,9.97621,0.0,0.0,0.0
2483532756666156,0.0,0.0,0.0,-0.015741218,-0.13358466,-6.299536E-5
2483532771786990,0.21427184,-0.12928134,9.727222,0.0,0.0,0.0
2483532776827250,0.0,0.0,0.0,-0.038037784,0.02065868,-0.0037281837
2483532791948135,0.21187773,-0.11491674,9.623079,0.0,0.0,0.0
2483532796988396,0.0,0.0,0.0,0.04473439,0.08449405,-0.0089205345
2483532812109229,0.20589249,-0.11731084,9.680538,0.0,0.0,0.0
2483532817149490,0.0,0.0,0.0,0.02549215,0.005081631,-0.004033616
2483532832270375,0.2106807,-0.12808429,9.83376,0.0,0.0,0.0
2483532837310635,0.0,0.0,0.0,0.0071662096,0.014244601,-0.006171643
2483532852431469,0.21307479,-0.12329608,10.04085,0.0,0.0,0.0
2483532857471729,0.0,0.0,0.0,-0.037426915,-0.033097412,-0.0025064542
2483532872592563,0.22025707,-0.12090199,9.9043865,0.0,0.0,0.0
2483532877632823,0.0,0.0,0.0,-0.010548866,-0.110982664,-0.0022010219
2483532892753708,0.22145413,-0.12688723,9.662582,0.0,0.0,0.0
2483532897793969,0.0,0.0,0.0,-0.022766162,0.081439726,-0.006171643
2483532912914802,0.21427184,-0.11970493,9.631459,0.0,0.0,0.0
2483532917955063,0.0,0.0,0.0,0.04656698,0.054561675,-0.0052553453
2483532933075948,0.21307479,-0.11611379,9.705676,0.0,0.0,0.0
2483532938116208,0.0,0.0,0.0,0.022132393,-0.016604066,-0.0052553453
2483532953237042,0.20708954,-0.13047838,9.93551,0.0,0.0,0.0
2483532958277302,0.0,0.0,0.0,-0.018795539,0.040511787,-0.0073933722
2483532973398188,0.21666594,-0.12688723,10.022894,0.0,0.0,0.0
2483532978438448,0.0,0.0,0.0,-0.018795542,-0.10120883,-3.6842772E-4
2483532993559281,0.22384822,-0.13766067,9.79785,0.0,0.0,0.0
2483532998599542,0.0,0.0,0.0,-0.02765308,-0.045620143,-0.0025064542
2483533013720427,0.22265118,-0.12808429,9.624277,0.0,0.0,0.0
2483533018760688,0.0,0.0,0.0,0.01235856,0.09151898,-0.004033616
2483533033881521,0.21187773,-0.11850789,9.644627,0.0,0.0,0.0
2483533038921781,0.0,0.0,0.0,0.033433393,0.030127086,-0.0046444805
2483533054042667,0.21786298,-0.12329609,9.758347,0.0,0.0,0.0
2483533059082927,0.0,0.0,0.0,0.028851904,-0.008051962,-0.0070879394
2483533074203760,0.20948364,-0.12569019,10.001348,0.0,0.0,0.0
2483533079244021,0.0,0.0,0.0,-0.037121482,0.024629302,-0.00586621
2483533094364854,0.21307479,-0.11970494,9.971421,0.0,0.0,0.0
2483533099405115,0.0,0.0,0.0,-0.011159734,-0.13786072,-6.299536E-5
2483533114526000,0.21906003,-0.13047838,9.706873,0.0,0.0,0.0
2483533119566260,0.0,0.0,0.0,-0.034983452,0.02218584,-0.0018955895
2483533134687146,0.21546888,-0.1161138,9.61111,0.0,0.0,0.0
2483533139727406,0.0,0.0,0.0,0.042596363,0.087853804,-0.0070879404
2483533154848240,0.2034984,-0.11491674,9.674553,0.0,0.0,0.0
2483533159888500,0.0,0.0,0.0,0.029768202,0.0014164444,-0.004033616
2483533175009333,0.2058925,-0.12449314,9.83017,0.0,0.0,0.0
2483533180049594,0.0,0.0,0.0,0.004722747,0.013328299,-0.00830967
