2483707971560567,0.2693361,-0.062246565,9.838549,0.0,0.0,0.0
2483707991721713,0.26813906,-0.051473126,9.827775,0.0,0.0,0.0
2483708011882858,0.27173018,-0.06823181,9.814608,0.0,0.0,0.0
2483708006842546,0.0,0.0,0.0,4.466963E-4,5.001455E-4,0.0011587341
2483708032044004,0.2837007,-0.067034766,9.836155,0.0,0.0,0.0
2483708027003692,0.0,0.0,0.0,0.001057561,5.001455E-4,-0.0025064542
2483708052205098,0.27891248,-0.07780821,9.837353,0.0,0.0,0.0
2483708047164785,0.0,0.0,0.0,7.5212866E-4,0.0011110102,-6.299536E-5
2483708067325931,0.0,0.0,0.0,-7.7503314E-4,-4.161516E-4,0.0011587341
2483708072366244,0.28250363,-0.067034766,9.843337,0.0,0.0,0.0
2483708092527390,0.27412432,-0.063443616,9.831367,0.0,0.0,0.0
2483708087487077,0.0,0.0,0.0,0.0013629934,0.0017218749,0.0023804635
2483708107648171,0.0,0.0,0.0,-4.6960078E-4,1.9471314E-4,-6.738601E-4
2483708112688483,0.28010952,-0.06583772,9.82179,0.0,0.0,0.0
2483708127809317,0.0,0.0,0.0,-0.0016913302,0.0011110102,0.0011587341
2483708132849629,0.2837007,-0.06823182,9.852913,0.0,0.0,0.0
2483708153010775,0.2837007,-0.052670173,9.680538,0.0,0.0,0.0
2483708147970463,0.0,0.0,0.0,0.018161774,-0.10640118,8.533017E-4
2483708173171869,0.26574495,-0.067034766,10.184496,0.0,0.0,0.0
2483708168131556,0.0,0.0,0.0,-0.014214058,0.098238505,-3.6842772E-4
2483708188292702,0.0,0.0,0.0,0.06428206,0.039290056,-0.0025064542
2483708193333015,0.27532136,-0.052670173,10.010923,0.0,0.0,0.0
2483708208453848,0.0,0.0,0.0,0.03587685,-0.041954957,-3.6842772E-4
2483708213494160,0.27053314,-0.067034766,9.753558,0.0,0.0,0.0
2483708228614942,0.0,0.0,0.0,-0.047506183,-0.0016378801,-6.738601E-4
2483708233655254,0.2645479,-0.05386722,9.603928,0.0,0.0,0.0
2483708248776088,0.0,0.0,0.0,0.010831397,-0.04409298,-3.6842772E-4
2483708253816400,0.27053314,-0.047881976,9.770317,0.0,0.0,0.0
2483708268937233,0.0,0.0,0.0,-0.028263945,-0.013244316,-6.738601E-4
2483708273977546,0.2693361,-0.05865542,9.878052,0.0,0.0,0.0
2483708289098379,0.0,0.0,0.0,0.001973859,0.06983329,0.0017695988
2483708294138640,0.25975972,-0.059852466,9.983392,0.0,0.0,0.0
2483708309259473,0.0,0.0,0.0,0.055729955,0.030127084,-0.0018955895
2483708314299785,0.2717302,-0.06104952,9.876854,0.0,0.0,0.0
2483708334460931,0.26813906,-0.067034766,9.63146,0.0,0.0,0.0
2483708329420619,0.0,0.0,0.0,-0.004440219,-0.049896196,2.42437E-4
2483708349581765,0.0,0.0,0.0,-0.03681605,0.0050816312,0.0020750312
2483708354622025,0.26574498,-0.052670173,9.642233,0.0,0.0,0.0
2483708374783171,0.27292725,-0.05745837,9.796652,0.0,0.0,0.0
2483708369742858,0.0,0.0,0.0,0.017245475,-0.05997546,-0.0012847248
2483708389904004,0.0,0.0,0.0,-0.045979023,0.027378198,0.0020750312
2483708394944317,0.26095676,-0.06823181,9.91516,0.0,0.0,0.0
2483708410065150,0.0,0.0,0.0,0.03465512,0.07013872,-0.0025064542
2483708415105463,0.26694202,-0.058655422,9.982195,0.0,0.0,0.0
2483708435266556,0.26694202,-0.06823182,9.794258,0.0,0.0,0.0
2483708430226296,0.0,0.0,0.0,0.04229093,-0.01110629,-9.792924E-4
2483708450387390,0.0,0.0,0.0,-0.030096538,-0.028210495,0.002685896
2483708455427702,0.2693361,-0.059852466,9.578789,0.0,0.0,0.0
2483708475588848,0.26694202,-0.052670173,9.709268,0.0,0.0,0.0
2483708470548535,0.0,0.0,0.0,-0.015741218,-0.014771473,0.002685896
2483708490709681,0.0,0.0,0.0,-0.0038293572,-0.051117923,-0.0012847248
2483708495749942,0.27891248,-0.061049517,9.836155,0.0,0.0,0.0
2483708510870775,0.0,0.0,0.0,-0.03223457,0.060364887,-3.6842772E-4
2483708515911088,0.26694202,-0.068231806,9.946283,0.0,0.0,0.0
2483708531031921,0.0,0.0,0.0,0.058478847,0.052729078,-0.0028118866
2483708536072233,0.28010952,-0.063443616,9.940298,0.0,0.0,0.0
2483708551193067,0.0,0.0,0.0,0.0202998,-0.04164952,8.533017E-4
2483708556233379,0.2693361,-0.070625916,9.711662,0.0,0.0,0.0
