2483427994499848,0.1556164,-0.17955741,9.832563,0.0,0.0,0.0
2483428014661046,0.16040462,-0.1771633,9.811016,0.0,0.0,0.0
2483428034822243,0.14723706,-0.16758692,9.844535,0.0,0.0,0.0
2483428029781931,0.0,0.0,0.0,-7.7503314E-4,5.001455E-4,8.533017E-4
2483428049943181,0.0,0.0,0.0,-7.7503314E-4,1.9471314E-4,-6.299536E-5
2483428054983493,0.16160166,-0.16519281,9.81341,0.0,0.0,0.0
2483428075144691,0.16399577,-0.15322232,9.84214,0.0,0.0,0.0
2483428070104379,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,5.4786936E-4
2483428090265577,0.0,0.0,0.0,1.4126394E-4,5.001455E-4,-3.6842772E-4
2483428095305889,0.16519281,-0.16878396,9.840942,0.0,0.0,0.0
2483428115467087,0.14963117,-0.17237511,9.833761,0.0,0.0,0.0
2483428110426775,0.0,0.0,0.0,-0.0010804655,-4.161516E-4,2.42437E-4
2483428130587973,0.0,0.0,0.0,-0.0013858979,8.0557785E-4,-3.6842772E-4
2483428135628285,0.16878396,-0.16878396,9.838549,0.0,0.0,0.0
2483428155789483,0.16638987,-0.16638987,9.886431,0.0,0.0,0.0
2483428150749171,0.0,0.0,0.0,-0.002302195,0.0023327398,5.4786936E-4
2483428170910368,0.0,0.0,0.0,0.004417316,-0.042260386,-0.0022010219
2483428175950681,0.19272494,-0.16399577,9.515346,0.0,0.0,0.0
2483428196111931,0.18195151,-0.17357217,10.046835,0.0,0.0,0.0
2483428191071618,0.0,0.0,0.0,-4.6959985E-4,-0.016909495,-0.004033616
2483428211232816,0.0,0.0,0.0,-0.023987893,0.092740715,-0.0037281837
2483428216273129,0.1747692,-0.16399576,9.990575,0.0,0.0,0.0
2483428231394014,0.0,0.0,0.0,0.042290933,0.035014,-0.0012847248
2483428236434327,0.18314855,-0.16399577,9.86249,0.0,0.0,0.0
2483428251555212,0.0,0.0,0.0,0.030379068,-0.022712708,-0.0043390486
2483428256595525,0.1627987,-0.16758692,9.691312,0.0,0.0,0.0
2483428271716410,0.0,0.0,0.0,-0.086906955,-0.009884555,8.533017E-4
2483428276756723,0.15801051,-0.15681347,9.594351,0.0,0.0,0.0
2483428291877608,0.0,0.0,0.0,0.051453903,-0.10976093,-0.0025064542
2483428296917921,0.16279872,-0.15681347,9.848125,0.0,0.0,0.0
2483428317079171,0.15801051,-0.17596626,9.947481,0.0,0.0,0.0
2483428312038858,0.0,0.0,0.0,-0.03406716,0.06250291,-0.0015901572
2483428332200056,0.0,0.0,0.0,0.010220531,0.06464094,-0.0025064542
2483428337240368,0.16399577,-0.16160166,9.95945,0.0,0.0,0.0
2483428357401566,0.16638985,-0.16878396,9.770317,0.0,0.0,0.0
2483428352361254,0.0,0.0,0.0,0.059395142,0.015771769,-0.0043390486
2483428372522452,0.0,0.0,0.0,-0.03803778,-0.019658387,-9.792924E-4
2483428377562764,0.16040462,-0.15920757,9.607519,0.0,0.0,0.0
2483428397723962,0.15202527,-0.15202528,9.667371,0.0,0.0,0.0
2483428392683650,0.0,0.0,0.0,-0.03589975,-0.043787546,8.533017E-4
2483428412844848,0.0,0.0,0.0,0.031600796,-0.07860683,-3.6842772E-4
2483428417885160,0.1627987,-0.15801051,9.915159,0.0,0.0,0.0
2483428433006098,0.0,0.0,0.0,-0.035594318,0.09854393,-0.0015901572
2483428438046410,0.15561642,-0.16878396,9.967831,0.0,0.0,0.0
2483428453167296,0.0,0.0,0.0,0.02946277,0.042955246,-0.003117319
2483428458207608,0.17237511,-0.1556164,9.907978,0.0,0.0,0.0
2483428473328493,0.0,0.0,0.0,0.05664625,-0.006830231,-0.0018955895
2483428478368806,0.16040462,-0.16638987,9.718843,0.0,0.0,0.0
2483428493489691,0.0,0.0,0.0,-0.078049414,-0.009884559,-6.738601E-4
2483428498530004,0.15920758,-0.14843412,9.576395,0.0,0.0,0.0
2483428518691202,0.15681347,-0.14843413,9.770317,0.0,0.0,0.0
2483428513650889,0.0,0.0,0.0,0.017550908,-0.08746437,8.533017E-4
2483428538852452,0.15801051,-0.16878396,9.939101,0.0,0.0,0.0
2483428533812139,0.0,0.0,0.0,-0.0029130587,-0.013855174,-0.0028118866
2483428553973337,0.0,0.0,0.0,-0.018184677,0.09365702,-0.005560778
