2483742376528431,0.26574498,-0.06583772,9.817001,0.0,0.0,0.0
2483742396689525,0.28848892,-0.06464067,9.815805,0.0,0.0,0.0
2483742416850619,0.26813906,-0.056261323,9.828972,0.0,0.0,0.0
2483742421890879,0.0,0.0,0.0,4.466963E-4,1.9471314E-4,-6.738601E-4
2483742437011765,0.28130662,-0.06942886,9.851716,0.0,0.0,0.0
2483742442052025,0.0,0.0,0.0,-7.7503314E-4,8.0557785E-4,-9.792924E-4
2483742457172858,0.27173018,-0.08379346,9.836155,0.0,0.0,0.0
2483742462213119,0.0,0.0,0.0,-0.0016913302,8.0557785E-4,2.42437E-4
2483742477334004,0.2693361,-0.06823182,9.831367,0.0,0.0,0.0
2483742482374265,0.0,0.0,0.0,-0.0016913302,1.9471314E-4,0.0011587341
2483742497495098,0.27771544,-0.06464067,9.820593,0.0,0.0,0.0
2483742502535358,0.0,0.0,0.0,4.466963E-4,-7.2158396E-4,-3.6842772E-4
2483742517656192,0.27771547,-0.052670173,9.83017,0.0,0.0,0.0
2483742522696452,0.0,0.0,0.0,4.466963E-4,0.0011110102,-6.299536E-5
2483742537817338,0.28130662,-0.06583772,9.836155,0.0,0.0,0.0
2483742542857598,0.0,0.0,0.0,4.466963E-4,-4.161516E-4,0.0011587341
2483742557978431,0.28848886,-0.077808216,10.372433,0.0,0.0,0.0
2483742563018692,0.0,0.0,0.0,-0.07988202,-0.03737347,0.0017695988
2483742578139577,0.28609478,-0.05985247,9.906781,0.0,0.0,0.0
2483742583179838,0.0,0.0,0.0,0.052370198,0.041733515,-0.0028118866
2483742598300671,0.28729185,-0.06104952,10.046836,0.0,0.0,0.0
2483742603340931,0.0,0.0,0.0,-0.004745652,-0.018436655,2.42437E-4
2483742618461817,0.2765184,-0.06583771,10.062397,0.0,0.0,0.0
2483742623502077,0.0,0.0,0.0,-0.045979023,0.002943605,0.003602193
2483742638622910,0.28010952,-0.05985247,10.067184,0.0,0.0,0.0
2483742643663171,0.0,0.0,0.0,0.007777073,-0.05203422,5.4786936E-4
2483742658784056,0.28010958,-0.071822956,9.825381,0.0,0.0,0.0
2483742663824317,0.0,0.0,0.0,-0.037732344,-4.1615253E-4,-6.299536E-5
2483742678945150,0.27053314,-0.05745837,9.625474,0.0,0.0,0.0
2483742683985410,0.0,0.0,0.0,0.018467207,0.074109346,-0.0012847248
2483742699106244,0.26694202,-0.044290826,9.737997,0.0,0.0,0.0
2483742704146504,0.0,0.0,0.0,0.050537605,0.011495713,-0.0012847248
2483742719267390,0.27532136,-0.055064276,9.844534,0.0,0.0,0.0
2483742724307650,0.0,0.0,0.0,-0.008410842,-0.04287125,0.002685896
2483742739428483,0.26694202,-0.061049514,9.9774065,0.0,0.0,0.0
2483742744468744,0.0,0.0,0.0,-0.028874807,0.0029436045,5.4786936E-4
2483742759589629,0.2813066,-0.052670173,9.934313,0.0,0.0,0.0
2483742764629890,0.0,0.0,0.0,0.0050281817,-0.061808057,-0.0022010219
2483742779750723,0.2693361,-0.06464067,9.688917,0.0,0.0,0.0
2483742784790983,0.0,0.0,0.0,-0.044146426,0.044176973,0.0014641664
2483742799911869,0.2645479,-0.05027608,9.617094,0.0,0.0,0.0
2483742804952129,0.0,0.0,0.0,0.047788713,0.060364887,-0.0034227513
2483742820072963,0.27053314,-0.044290826,9.755953,0.0,0.0,0.0
2483742825113223,0.0,0.0,0.0,0.034349687,-0.028821364,-3.6842772E-4
2483742840234108,0.2693361,-0.05745837,9.882839,0.0,0.0,0.0
2483742845274369,0.0,0.0,0.0,-0.032539997,-0.012633447,-6.738601E-4
2483742860395202,0.26335084,-0.058655422,9.995361,0.0,0.0,0.0
2483742865435463,0.0,0.0,0.0,-0.0056619514,-0.026683334,5.4786936E-4
2483742880556348,0.27292728,-0.06224657,9.848125,0.0,0.0,0.0
2483742885596608,0.0,0.0,0.0,-0.020628136,-0.03401371,-0.0015901572
2483742900717442,0.2645479,-0.063443616,9.617094,0.0,0.0,0.0
2483742905757702,0.0,0.0,0.0,-0.012381461,0.06280835,-0.0012847248
2483742920878588,0.25975972,-0.050276075,9.668568,0.0,0.0,0.0
2483742925918848,0.0,0.0,0.0,0.055729955,0.043871544,-0.0018955895
2483742941039681,0.27412432,-0.05386722,9.796652,0.0,0.0,0.0
2483742946079942,0.0,0.0,0.0,0.012663991,-0.047452737,-0.0025064542
2483742961200775,0.26574498,-0.06583771,9.930721,0.0,0.0,0.0
2483742966241035,0.0,0.0,0.0,-0.040175803,0.009357683,-6.299536E-5
2483742981361921,0.2693361,-0.056261323,9.980997,0.0,0.0,0.0
2483742986402181,0.0,0.0,0.0,0.008998802,-0.056310277,-9.792924E-4
2483743001523015,0.27053314,-0.06583771,9.761938,0.0,0.0,0.0
2483743006563275,0.0,0.0,0.0,-0.040786672,0.005081631,0.0023804635
2483743021684160,0.26694202,-0.055064276,9.590759,0.0,0.0,0.0
2483743026724421,0.0,0.0,0.0,0.021216098,0.07166588,-9.792924E-4
2483743041845306,0.26574495,-0.044290826,9.714056,0.0,0.0,0.0
2483743046885567,0.0,0.0,0.0,0.049315874,0.0063033584,-0.0034227513
2483743062006400,0.2765184,0.025138032,8.242882,0.0,0.0,0.0
2483743067046660,0.0,0.0,0.0,-0.013603191,-0.011717148,8.533017E-4
2483743082167494,0.28010958,-0.0921728,10.380812,0.0,0.0,0.0
2483743087207754,0.0,0.0,0.0,-0.0074945455,-0.007441096,5.4786936E-4
2483743102328640,0.2860948,-0.07182296,9.893614,0.0,0.0,0.0
2483743107368900,0.0,0.0,0.0,-0.0019967621,1.9471314E-4,-0.0012847248
2483743122489785,0.28729182,-0.055064276,9.80982,0.0,0.0,0.0
2483743127530046,0.0,0.0,0.0,1.4126394E-4,-1.1071922E-4,-3.6842772E-4
2483743142650879,0.28010955,-0.062246565,9.80982,0.0,0.0,0.0
2483743147691140,0.0,0.0,0.0,-1.6416842E-4,5.001455E-4,0.0014641664
2483743162811973,0.2717302,-0.05745837,9.803834,0.0,0.0,0.0
2483743167852233,0.0,0.0,0.0,0.0013629934,0.0014164426,0.0017695988
2483743182973119,0.26813906,-0.049079027,9.815805,0.0,0.0,0.0
2483743188013379,0.0,0.0,0.0,1.4126394E-4,-7.2158396E-4,-6.299536E-5
2483743203134213,0.27292725,-0.06823182,9.857702,0.0,0.0,0.0
2483743208174473,0.0,0.0,0.0,-0.0013858979,-0.0013324487,-3.6842772E-4
2483743223295358,0.2741243,-0.062246565,9.839746,0.0,0.0,0.0
2483743228335619,0.0,0.0,0.0,0.0028901552,1.9471314E-4,2.42437E-4
2483743243456452,0.28250366,-0.06464067,9.828973,0.0,0.0,0.0
2483743248496713,0.0,0.0,0.0,-4.6960078E-4,-0.001637881,-6.299536E-5
2483743263617598,0.26335084,-0.070625916,9.801441,0.0,0.0,0.0
2483743268657858,0.0,0.0,0.0,0.0013629934,8.0557785E-4,2.42437E-4
2483743283778692,0.28010952,-0.06224657,9.83376,0.0,0.0,0.0
2483743288818952,0.0,0.0,0.0,-0.0010804655,0.0014164426,-6.738601E-4
2483743303939838,0.28250366,-0.05985247,9.84214,0.0,0.0,0.0
2483743308980098,0.0,0.0,0.0,-1.6416842E-4,5.001455E-4,-3.6842772E-4
2483743324100983,0.28489774,-0.06104952,9.851717,0.0,0.0,0.0
2483743329141244,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,-3.6842772E-4
2483743344262077,0.26813906,-0.05865542,9.828973,0.0,0.0,0.0
2483743349302338,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,-6.299536E-5
2483743364423171,0.28250366,-0.04668492,9.831367,0.0,0.0,0.0
2483743369463431,0.0,0.0,0.0,0.0016684257,0.0020273074,-3.6842772E-4
2483743384584317,0.27292725,-0.06464067,9.83017,0.0,0.0,0.0
2483743389624577,0.0,0.0,0.0,7.5212866E-4,1.9471314E-4,2.42437E-4
2483743404745410,0.27053314,-0.07302001,9.845732,0.0,0.0,0.0
2483743409785671,0.0,0.0,0.0,1.4126394E-4,-1.1071922E-4,0.0011587341
2483743424906556,0.27292728,-0.06224657,9.84214,0.0,0.0,0.0
2483743429946817,0.0,0.0,0.0,-0.0010804655,-0.0010270163,5.4786936E-4
2483743445067702,0.2837007,-0.06104952,9.820593,0.0,0.0,0.0
2483743450107963,0.0,0.0,0.0,1.4126394E-4,-1.1071922E-4,8.533017E-4
2483743465228796,0.28010958,-0.06823181,9.827775,0.0,0.0,0.0
2483743470269056,0.0,0.0,0.0,1.4126394E-4,-7.2158396E-4,-3.6842772E-4
2483743485389942,0.26574498,-0.07182297,9.834957,0.0,0.0,0.0
2483743490430202,0.0,0.0,0.0,-4.6960078E-4,5.001455E-4,2.42437E-4
2483743505551035,0.28848892,-0.06224657,9.839746,0.0,0.0,0.0
2483743510591296,0.0,0.0,0.0,-7.7503314E-4,-0.0010270163,-6.738601E-4
2483743525712181,0.2765184,-0.062246565,9.826578,0.0,0.0,0.0
2483743530752442,0.0,0.0,0.0,0.001057561,-0.0019433134,8.533017E-4
2483743545873275,0.28130662,-0.06823182,9.834957,0.0,0.0,0.0
2483743550913535,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,2.42437E-4
2483743566034421,0.2645479,-0.055064272,9.820593,0.0,0.0,0.0
2483743571074681,0.0,0.0,0.0,-1.6416842E-4,0.031348813,-0.0018955895
2483743586195515,0.27771544,-0.05745837,9.608715,0.0,0.0,0.0
2483743591235775,0.0,0.0,0.0,0.017245479,-0.09571104,-9.792924E-4
2483743606356660,0.2693361,-0.06942886,9.843337,0.0,0.0,0.0
2483743611396921,0.0,0.0,0.0,0.0031955866,-0.025156174,0.0011587341
2483743626517754,0.28010955,-0.06464067,9.747574,0.0,0.0,0.0
2483743631558015,0.0,0.0,0.0,-0.0053565176,-0.052645087,-3.6842772E-4
2483743646678900,0.27412432,-0.067034766,9.544075,0.0,0.0,0.0
2483743651719160,0.0,0.0,0.0,-0.023377027,0.058532298,0.0014641664
2483743666839994,0.26813906,-0.051473126,9.600336,0.0,0.0,0.0
2483743671880254,0.0,0.0,0.0,0.05817341,0.050896488,-0.0034227513
2483743687001140,0.27891248,-0.052670173,9.753559,0.0,0.0,0.0
2483743692041400,0.0,0.0,0.0,0.01877264,-0.041344084,-6.738601E-4
2483743707162233,0.26694202,-0.06583771,9.893613,0.0,0.0,0.0
2483743712202494,0.0,0.0,0.0,-0.038954075,0.0020273083,0.0011587341
2483743727323379,0.26813906,-0.05865542,9.969027,0.0,0.0,0.0
2483743732363640,0.0,0.0,0.0,0.0065553435,-0.050507054,8.533017E-4
2483743747484473,0.26813906,-0.067034766,9.772712,0.0,0.0,0.0
2483743752524733,0.0,0.0,0.0,-0.03681605,-0.006219369,5.4786936E-4
2483743767645619,0.26335087,-0.06224657,9.58238,0.0,0.0,0.0
2483743772685879,0.0,0.0,0.0,0.013885721,0.07227675,-3.6842772E-4
2483743787806713,0.26574495,-0.05027607,9.703281,0.0,0.0,0.0
2483743792846973,0.0,0.0,0.0,0.052981064,0.0151609,-0.0022010219
2483743807967858,0.27532136,-0.056261323,9.82179,0.0,0.0,0.0
2483743813008119,0.0,0.0,0.0,-0.0077999765,-0.042871248,8.533017E-4
2483743828129004,0.26095676,-0.06464067,9.951072,0.0,0.0,0.0
2483743833169265,0.0,0.0,0.0,-0.030096538,0.0041653337,8.533017E-4
2483743848290098,0.2693361,-0.05745837,9.93551,0.0,0.0,0.0
2483743853330358,0.0,0.0,0.0,0.008998803,-0.062113486,-0.0012847248
2483743868451244,0.26574495,-0.067034766,9.698494,0.0,0.0,0.0
2483743873491504,0.0,0.0,0.0,-0.045979023,0.039290056,2.42437E-4
2483743888612338,0.2645479,-0.05386722,9.607517,0.0,0.0,0.0
2483743893652598,0.0,0.0,0.0,0.04320723,0.062197484,-0.0015901572
2483743908773483,0.27053314,-0.047881976,9.74877,0.0,0.0,0.0
2483743913813744,0.0,0.0,0.0,0.037404012,-0.02332358,0.0011587341
2483743928934577,0.26813906,-0.06224657,9.87446,0.0,0.0,0.0
2483743933974838,0.0,0.0,0.0,-0.029791102,-0.017520364,0.0014641664
2483743949095723,0.2621538,-0.059852466,9.995362,0.0,0.0,0.0
2483743954135983,0.0,0.0,0.0,-0.00932714,-0.02088012,-3.6842772E-4
2483743969256817,0.27173018,-0.06104952,9.863687,0.0,0.0,0.0
2483743974297077,0.0,0.0,0.0,-0.017268382,-0.04164952,-0.0025064542
2483743989417963,0.2621538,-0.06224657,9.621882,0.0,0.0,0.0
2483743994458223,0.0,0.0,0.0,-0.018184677,0.061281186,0.0017695988
2483744009579056,0.2645479,-0.047881976,9.658991,0.0,0.0,0.0
2483744014619317,0.0,0.0,0.0,0.05481366,0.046925865,-0.0012847248
2483744029740202,0.27891248,-0.049079023,9.788273,0.0,0.0,0.0
2483744034780463,0.0,0.0,0.0,0.01663461,-0.047452737,-6.299536E-5
2483744049901296,0.26694202,-0.063443616,9.924736,0.0,0.0,0.0
2483744054941556,0.0,0.0,0.0,-0.039870374,0.009357685,0.0017695988
2483744070062442,0.26574498,-0.061049517,9.954662,0.0,0.0,0.0
2483744075102702,0.0,0.0,0.0,-0.0038293563,0.014550034,2.42437E-4
2483744090223588,0.27771547,-0.08139935,9.287906,0.0,0.0,0.0
2483744095263848,0.0,0.0,0.0,0.0074716406,0.004165334,8.533017E-4
2483744110384681,0.26454788,-0.05027608,9.542877,0.0,0.0,0.0
2483744115424942,0.0,0.0,0.0,0.0031955875,8.0557785E-4,2.42437E-4
2483744130545827,0.28250366,-0.05506427,9.773909,0.0,0.0,0.0
2483744135586088,0.0,0.0,0.0,0.0016684257,0.0011110102,8.533017E-4
2483744150706921,0.2813066,-0.052670173,9.834957,0.0,0.0,0.0
2483744155747181,0.0,0.0,0.0,0.0013629934,5.001455E-4,2.42437E-4
2483744170868067,0.2813066,-0.074217066,9.822987,0.0,0.0,0.0
2483744175908327,0.0,0.0,0.0,-0.0013858979,0.0011110102,-9.792924E-4
2483744191029160,0.2765184,-0.05985247,9.860096,0.0,0.0,0.0
2483744196069421,0.0,0.0,0.0,-0.0013858979,-0.001637881,-6.299536E-5
2483744211190306,0.27412432,-0.049079023,9.840942,0.0,0.0,0.0
2483744216230567,0.0,0.0,0.0,-0.002302195,-0.0013324487,8.533017E-4
2483744231351400,0.27292725,-0.06104952,9.811017,0.0,0.0,0.0
2483744236391660,0.0,0.0,0.0,-0.0010804655,1.9471314E-4,-0.0018955895
2483744251512546,0.26813906,-0.063443616,9.807426,0.0,0.0,0.0
2483744256552806,0.0,0.0,0.0,1.4126394E-4,5.001455E-4,-6.299536E-5
