2483986275262922,0.28848892,-0.013167543,9.837351,0.0,0.0,0.0
2483986295423964,0.29327708,-0.0047881976,9.818199,0.0,0.0,0.0
2483986315585006,0.3004594,-0.022743938,9.819396,0.0,0.0,0.0
2483986310544745,0.0,0.0,0.0,-0.0016913302,1.9471314E-4,0.0017695988
2483986335746099,0.30045938,-0.01795574,9.83376,0.0,0.0,0.0
2483986330705839,0.0,0.0,0.0,-4.6960078E-4,-0.0010270163,-3.6842772E-4
2483986350866881,0.0,0.0,0.0,0.001973858,-1.1071922E-4,-6.738601E-4
2483986355907141,0.3052476,-0.02154689,9.842139,0.0,0.0,0.0
2483986376068183,0.29806527,-0.017955739,9.824184,0.0,0.0,0.0
2483986371027922,0.0,0.0,0.0,7.5212866E-4,-1.1071922E-4,0.0014641664
2483986391188964,0.0,0.0,0.0,-4.6960078E-4,-0.0010270163,-3.6842772E-4
2483986396229224,0.31242988,-0.0035911484,9.818199,0.0,0.0,0.0
2483986411350058,0.0,0.0,0.0,-0.0016913302,-4.161516E-4,2.42437E-4
2483986416390318,0.29208004,-0.005985247,9.809819,0.0,0.0,0.0
2483986436551360,0.28968596,-0.0035911482,9.739194,0.0,0.0,0.0
2483986431511099,0.0,0.0,0.0,0.0022792905,-0.0062193666,8.533017E-4
2483986451672141,0.0,0.0,0.0,-0.07560596,-0.056615703,0.002685896
2483986456712401,0.290883,-0.005985247,9.815805,0.0,0.0,0.0
2483986476873443,0.31362695,0.0,9.681734,0.0,0.0,0.0
2483986471833183,0.0,0.0,0.0,0.028241042,0.08388318,-0.0022010219
2483986491994224,0.0,0.0,0.0,0.059395142,0.007525086,-0.0034227513
2483986497034485,0.3028535,-0.017955739,9.651809,0.0,0.0,0.0
2483986512155318,0.0,0.0,0.0,-0.060334347,-0.0489799,0.0066565163
2483986517195579,0.29208004,-0.0035911482,9.496193,0.0,0.0,0.0
2483986532316360,0.0,0.0,0.0,-0.009021706,-0.042260382,8.533017E-4
2483986537356620,0.29208004,0.0047881976,9.704479,0.0,0.0,0.0
2483986552477401,0.0,0.0,0.0,0.028546471,-0.05539398,-0.0022010219
2483986557517662,0.30165642,-0.01795574,9.896008,0.0,0.0,0.0
2483986572638443,0.0,0.0,0.0,-0.038343213,0.10068196,-9.792924E-4
2483986577678756,0.28968596,-0.023940988,9.925933,0.0,0.0,0.0
2483986592799537,0.0,0.0,0.0,0.046566986,0.06036489,-0.004033616
2483986597839797,0.30644464,-0.010773445,9.844534,0.0,0.0,0.0
2483986618000839,0.27412432,-0.026335085,9.663779,0.0,0.0,0.0
2483986612960579,0.0,0.0,0.0,0.03709858,-0.04287125,-6.738601E-4
2483986633121620,0.0,0.0,0.0,-0.08935042,-0.019352958,0.005129355
2483986638161881,0.27173018,-0.010773445,9.553651,0.0,0.0,0.0
2483986653282662,0.0,0.0,0.0,0.04320723,-0.085020915,-9.792924E-4
2483986658322974,0.29447412,-0.008379346,9.825381,0.0,0.0,0.0
2483986678484016,0.28609478,-0.031123282,9.910372,0.0,0.0,0.0
2483986673443756,0.0,0.0,0.0,-0.016046654,0.017298922,-9.792924E-4
2483986693604797,0.0,0.0,0.0,-0.014824922,0.089686394,-3.6842772E-4
2483986698645058,0.29208004,-0.011970494,9.93551,0.0,0.0,0.0
2483986713765839,0.0,0.0,0.0,0.062449466,0.037762895,-0.0046444805
2483986718806099,0.30165642,-0.015561642,9.794258,0.0,0.0,0.0
2483986733926933,0.0,0.0,0.0,-0.021849867,-0.056310274,0.002685896
2483986738967193,0.2765184,-0.015561642,9.613504,0.0,0.0,0.0
2483986754087974,0.0,0.0,0.0,-0.05392026,-0.018436661,0.005129355
2483986759128235,0.27532133,-0.0047881976,9.644627,0.0,0.0,0.0
2483986779289276,0.3028535,-0.015561642,9.896007,0.0,0.0,0.0
2483986774249016,0.0,0.0,0.0,0.047177847,-0.09143499,-0.0012847248
2483986794410058,0.0,0.0,0.0,-0.04353556,0.0765528,0.002685896
2483986799450370,0.28010952,-0.033517383,9.934313,0.0,0.0,0.0
2483986814571151,0.0,0.0,0.0,0.02152153,0.07319304,-0.0034227513
2483986819611412,0.29327708,-0.011970494,9.907978,0.0,0.0,0.0
2483986834732193,0.0,0.0,0.0,0.06122774,0.0053870524,-0.003117319
2483986839772454,0.28130662,-0.02034984,9.724829,0.0,0.0,0.0
2483986854893235,0.0,0.0,0.0,-0.067053854,-0.047147304,0.0060456516
2483986859933547,0.2813066,-0.0071822964,9.544075,0.0,0.0,0.0
2483986875054329,0.0,0.0,0.0,-0.006578249,-0.04684187,0.0023804635
2483986880094589,0.28729188,0.0023940979,9.745179,0.0,0.0,0.0
2483986895215370,0.0,0.0,0.0,0.02243783,-0.054783113,2.42437E-4
2483986900255631,0.29447415,-0.020349838,9.917554,0.0,0.0,0.0
2483986915376412,0.0,0.0,0.0,-0.038343213,0.10740147,-9.792924E-4
2483986920416672,0.2813066,-0.025138037,9.94389,0.0,0.0,0.0
2483986935537506,0.0,0.0,0.0,0.05481366,0.051812783,-0.0018955895
2483986940577766,0.41657317,-0.10534035,12.117731,0.0,0.0,0.0
2483986960738808,0.2693361,0.03591148,8.946747,0.0,0.0,0.0
2483986955698547,0.0,0.0,0.0,-0.017573811,-0.025767038,0.0014641664
2483986975859589,0.0,0.0,0.0,0.0025847228,-4.161516E-4,2.42437E-4
2483986980899849,0.3100358,-0.011970493,9.885234,0.0,0.0,0.0
2483986996020683,0.0,0.0,0.0,7.5212866E-4,8.0557785E-4,-3.6842772E-4
2483987001060943,0.29926234,-0.011970494,9.840943,0.0,0.0,0.0
2483987021221985,0.29686826,0.0011970489,9.851717,0.0,0.0,0.0
2483987016181724,0.0,0.0,0.0,0.0013629934,-7.2158396E-4,2.42437E-4
2483987036342766,0.0,0.0,0.0,7.5212866E-4,-1.1071922E-4,5.4786936E-4
2483987041383026,0.29567122,-0.01915279,9.84214,0.0,0.0,0.0
2483987056503860,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,8.533017E-4
2483987061544120,0.29208004,-0.022743937,9.80982,0.0,0.0,0.0
2483987076664901,0.0,0.0,0.0,1.4126394E-4,5.001455E-4,-3.6842772E-4
2483987081705162,0.29447418,-0.005985247,9.800243,0.0,0.0,0.0
2483987096825943,0.0,0.0,0.0,-0.0010804655,-1.1071922E-4,0.0014641664
2483987101866204,0.29447412,-0.02154689,9.819396,0.0,0.0,0.0
2483987116987037,0.0,0.0,0.0,7.5212866E-4,8.0557785E-4,-6.299536E-5
2483987122027297,0.3028535,-0.025138037,9.843337,0.0,0.0,0.0
2483987137148079,0.0,0.0,0.0,0.0013629934,-1.1071922E-4,5.4786936E-4
2483987142188339,0.29447412,-0.013167543,9.837352,0.0,0.0,0.0
2483987157309120,0.0,0.0,0.0,-7.7503314E-4,8.0557785E-4,-3.6842772E-4
2483987162349381,0.29686823,-0.009576394,9.827775,0.0,0.0,0.0
2483987177470214,0.0,0.0,0.0,-7.7503314E-4,-4.161516E-4,2.42437E-4
2483987182510474,0.29447412,-0.0059852465,9.819396,0.0,0.0,0.0
2483987202671516,0.29806527,-0.011970494,9.828973,0.0,0.0,0.0
2483987197631256,0.0,0.0,0.0,-0.0010804655,-4.161516E-4,8.533017E-4
2483987222832610,0.3112328,0.0011970499,9.828972,0.0,0.0,0.0
2483987217792297,0.0,0.0,0.0,-7.7503314E-4,-0.0010270163,-6.299536E-5
2483987237953391,0.0,0.0,0.0,4.466963E-4,8.0557785E-4,8.533017E-4
2483987242993651,0.29447412,-0.010773445,9.817002,0.0,0.0,0.0
2483987258114433,0.0,0.0,0.0,-0.0016913302,1.9471314E-4,-9.792924E-4
2483987263154693,0.2837007,-0.02154689,9.824184,0.0,0.0,0.0
2483987278275474,0.0,0.0,0.0,0.001057561,5.001455E-4,-6.299536E-5
2483987283315735,0.31003577,-0.005985247,9.817002,0.0,0.0,0.0
2483987298436568,0.0,0.0,0.0,-1.6416842E-4,-7.2158396E-4,-6.299536E-5
2483987303476829,0.2884889,-0.02034984,9.826578,0.0,0.0,0.0
2483987318597610,0.0,0.0,0.0,-0.0010804655,-4.161516E-4,0.0017695988
2483987323637870,0.29926234,-0.008379346,9.837353,0.0,0.0,0.0
2483987343798964,0.30045938,-0.017955739,9.824184,0.0,0.0,0.0
2483987338758704,0.0,0.0,0.0,1.4126394E-4,0.0011110102,-3.6842772E-4
2483987358919745,0.0,0.0,0.0,-7.7503314E-4,5.001455E-4,0.003602193
2483987363960006,0.2860948,-0.005985247,9.817002,0.0,0.0,0.0
2483987379080787,0.0,0.0,0.0,-1.6416842E-4,-7.2158396E-4,-6.299536E-5
2483987384121047,0.2884889,-0.010773445,9.831367,0.0,0.0,0.0
2483987399241881,0.0,0.0,0.0,-0.0010804655,-0.0010270163,2.42437E-4
2483987404282141,0.30644464,-0.0035911482,9.833761,0.0,0.0,0.0
2483987419402922,0.0,0.0,0.0,0.001057561,1.9471314E-4,-3.6842772E-4
2483987424443183,0.29686826,-0.016758692,9.83376,0.0,0.0,0.0
2483987439563964,0.0,0.0,0.0,7.5212866E-4,0.0041653337,-6.299536E-5
2483987444604276,0.29686823,-0.0023940986,9.868475,0.0,0.0,0.0
2483987459725058,0.0,0.0,0.0,-0.0032184934,-0.0071356627,0.0017695988
2483987464765318,0.31602103,0.0035911484,9.5644245,0.0,0.0,0.0
2483987484926360,0.314824,-0.013167543,10.043243,0.0,0.0,0.0
2483987479886099,0.0,0.0,0.0,0.03343339,-0.052950516,-6.738601E-4
2483987500047141,0.0,0.0,0.0,-0.041092105,0.095489606,5.4786936E-4
2483987505087454,0.30165645,-0.009576395,9.994165,0.0,0.0,0.0
2483987520208235,0.0,0.0,0.0,0.04473439,0.060975753,-0.0037281832
2483987525248495,0.31841514,-0.0023940988,9.87446,0.0,0.0,0.0
2483987540369276,0.0,0.0,0.0,0.026713878,-0.04348211,-6.299536E-5
2483987545409537,0.28729182,-0.019152788,9.691311,0.0,0.0,0.0
2483987560530370,0.0,0.0,0.0,-0.08293634,-0.016298633,0.0060456516
2483987565570631,0.27771544,-0.0011970493,9.583576,0.0,0.0,0.0
2483987585731672,0.29686823,-0.0023940988,9.850519,0.0,0.0,0.0
2483987580691412,0.0,0.0,0.0,0.04229093,-0.086548075,-0.0015901572
2483987600852454,0.0,0.0,0.0,-0.016352084,0.024323866,2.42437E-4
2483987605892766,0.2884889,-0.03232033,9.925934,0.0,0.0,0.0
2483987621013547,0.0,0.0,0.0,-0.01329776,0.087853804,8.533017E-4
2483987626053808,0.29208004,-0.011970494,9.941495,0.0,0.0,0.0
2483987641174589,0.0,0.0,0.0,0.06428206,0.035014004,-0.005560778
2483987646214849,0.29447412,-0.013167542,9.788273,0.0,0.0,0.0
2483987661335683,0.0,0.0,0.0,-0.021544434,-0.054477684,0.0029913282
2483987666375943,0.27532136,-0.014364592,9.605124,0.0,0.0,0.0
2483987681496724,0.0,0.0,0.0,-0.05117137,-0.017825795,0.003602193
2483987686536985,0.2741243,-0.008379345,9.650612,0.0,0.0,0.0
