2483580442744385,0.2501833,-0.09576395,9.813412,0.0,0.0,0.0
2483580462907302,0.2621538,-0.096961,9.827775,0.0,0.0,0.0
2483580467949438,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,-6.738601E-4
2483580483067823,0.26694202,-0.08738461,9.813411,0.0,0.0,0.0
2483580488108083,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,-6.738601E-4
2483580503228865,0.25377446,-0.09815805,9.83017,0.0,0.0,0.0
2483580508269125,0.0,0.0,0.0,-0.0019967621,-1.1071922E-4,0.0011587341
2483580523389958,0.2621538,-0.0921728,9.83017,0.0,0.0,0.0
2483580528430219,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,5.4786936E-4
2483580543551000,0.26095676,-0.10534035,9.826578,0.0,0.0,0.0
2483580548591260,0.0,0.0,0.0,1.4126394E-4,-0.0013324487,8.533017E-4
2483580563712094,0.25377446,-0.102946244,9.831367,0.0,0.0,0.0
2483580568752354,0.0,0.0,0.0,-0.0010804655,-4.161516E-4,5.4786936E-4
2483580583873188,0.2549715,-0.09815805,9.820593,0.0,0.0,0.0
2483580588913448,0.0,0.0,0.0,-0.0077999765,0.005997928,2.42437E-4
2483580604034229,0.26335087,-0.0921728,9.620686,0.0,0.0,0.0
2483580609074490,0.0,0.0,0.0,0.08810578,0.029210791,-0.00586621
2483580624195323,0.22743937,-0.096961,10.350886,0.0,0.0,0.0
2483580629235583,0.0,0.0,0.0,-0.08324177,0.006303362,-0.0028118866
2483580644356417,0.24180397,-0.08977871,10.156964,0.0,0.0,0.0
2483580649396677,0.0,0.0,0.0,0.0202998,-0.14122047,-0.0012847248
2483580664517458,0.24778922,-0.1041433,9.825381,0.0,0.0,0.0
2483580669557719,0.0,0.0,0.0,-0.0203227,0.014244594,-0.0025064542
2483580684678552,0.24180397,-0.08379345,9.661386,0.0,0.0,0.0
2483580689718813,0.0,0.0,0.0,0.016329177,0.11564814,-0.006171643
2483580704839594,0.23821282,-0.07900526,9.726027,0.0,0.0,0.0
2483580709879854,0.0,0.0,0.0,0.03190623,0.010273978,-0.004033616
2483580725000688,0.24300103,-0.09097575,9.923538,0.0,0.0,0.0
2483580730040948,0.0,0.0,0.0,0.019994367,-0.009884551,-0.008004237
2483580745161781,0.24060693,-0.09336986,10.004938,0.0,0.0,0.0
2483580750202042,0.0,0.0,0.0,-0.07010818,-0.018742092,-3.6842772E-4
2483580765322823,0.25975972,-0.08379346,9.901993,0.0,0.0,0.0
2483580770363083,0.0,0.0,0.0,0.038931172,-0.13938788,-0.0025064542
2483580785483917,0.25257742,-0.09576395,9.666174,0.0,0.0,0.0
2483580790524177,0.0,0.0,0.0,-0.03956494,0.09121356,-3.6842772E-4
2483580805644958,0.24539512,-0.08379346,9.588366,0.0,0.0,0.0
2483580810685219,0.0,0.0,0.0,0.03190623,0.08082886,-0.0070879394
2483580825806052,0.24539512,-0.080202304,9.741589,0.0,0.0,0.0
2483580830846313,0.0,0.0,0.0,0.046872415,-0.015687779,-0.0046444805
2483580845967146,0.24060693,-0.0921728,9.940298,0.0,0.0,0.0
2483580851007406,0.0,0.0,0.0,-0.030707404,0.019436948,-0.0049499124
2483580866128188,0.24659216,-0.08259641,9.989377,0.0,0.0,0.0
2483580871168448,0.0,0.0,0.0,-0.033456296,-0.08990783,-6.738601E-4
2483580886289281,0.26095676,-0.08738461,9.791864,0.0,0.0,0.0
2483580891329542,0.0,0.0,0.0,0.015107448,-0.085326344,2.42437E-4
2483580906450323,0.24300103,-0.08139936,9.615898,0.0,0.0,0.0
2483580911490583,0.0,0.0,0.0,-0.02154443,0.13305779,-0.0070879394
2483580926611417,0.23940988,-0.08259641,9.626671,0.0,0.0,0.0
2483580931651677,0.0,0.0,0.0,0.03801488,0.045704138,-0.0043390486
2483580946772510,0.2501833,-0.0849905,9.820593,0.0,0.0,0.0
2483580951812771,0.0,0.0,0.0,0.047177847,-0.02362901,-0.0034227513
2483580966933552,0.23821282,-0.09576395,9.9774065,0.0,0.0,0.0
2483580971973813,0.0,0.0,0.0,-0.07713312,0.013939172,-0.003117319
2483580987094646,0.25018334,-0.083793454,9.960648,0.0,0.0,0.0
2483580992134906,0.0,0.0,0.0,0.021826962,-0.14030418,2.42437E-4
2483581007255688,0.24659218,-0.09696099,9.708071,0.0,0.0,0.0
2483581012295948,0.0,0.0,0.0,-0.024904188,0.015160903,-0.004033616
2483581027416781,0.23940988,-0.08259641,9.579987,0.0,0.0,0.0
2483581032457042,0.0,0.0,0.0,0.016023744,0.12114593,-0.007698805
2483581047577875,0.23821282,-0.07661116,9.681736,0.0,0.0,0.0
2483581052618135,0.0,0.0,0.0,0.030989934,0.009968549,-0.003117319
2483581067738917,0.24419807,-0.08618756,9.893613,0.0,0.0,0.0
2483581072779177,0.0,0.0,0.0,0.019688934,-0.0147714615,-0.0067825075
2483581087900010,0.24659218,-0.08858165,9.98818,0.0,0.0,0.0
2483581092940271,0.0,0.0,0.0,-0.074689664,-0.016604066,-9.792924E-4
2483581108061052,0.2645479,-0.08139935,9.881642,0.0,0.0,0.0
2483581113101313,0.0,0.0,0.0,0.042596363,-0.14122047,-0.0043390486
2483581128222146,0.25257742,-0.090975754,9.654203,0.0,0.0,0.0
2483581133262406,0.0,0.0,0.0,-0.041397534,0.0982385,-0.0043390486
2483581148383240,0.25257742,-0.07661116,9.589563,0.0,0.0,0.0
2483581153423500,0.0,0.0,0.0,0.034960553,0.08235602,-0.008309669
2483581168544281,0.25377446,-0.07661116,9.74877,0.0,0.0,0.0
2483581173584542,0.0,0.0,0.0,0.047177847,-0.017214939,-0.004033616
2483581188705375,0.23821282,-0.094566904,9.946283,0.0,0.0,0.0
2483581193745635,0.0,0.0,0.0,-0.036510617,0.011495709,-0.0046444805
2483581208866417,0.24539512,-0.09336985,9.985786,0.0,0.0,0.0
2483581213906677,0.0,0.0,0.0,-0.030401971,-0.08929697,-0.0018955895
2483581229027510,0.25856268,-0.0945669,9.777499,0.0,0.0,0.0
2483581234067771,0.0,0.0,0.0,0.0077770716,-0.07799597,-0.0025064542
2483581249188552,0.24539512,-0.08738461,9.605124,0.0,0.0,0.0
2483581254228813,0.0,0.0,0.0,-0.01482492,0.12908716,-0.005560777
2483581269349646,0.23940988,-0.0849905,9.618292,0.0,0.0,0.0
2483581274389906,0.0,0.0,0.0,0.034960553,0.045704134,-0.006171643
2483581289510688,0.25138038,-0.08379345,9.818199,0.0,0.0,0.0
2483581294550948,0.0,0.0,0.0,0.041069202,-0.029432237,-0.0064770756
2483581309671781,0.24180397,-0.09336984,9.975013,0.0,0.0,0.0
2483581314712042,0.0,0.0,0.0,-0.079576574,0.015466329,-0.0025064542
2483581329832875,0.25616857,-0.0849905,9.9450865,0.0,0.0,0.0
2483581334873135,0.0,0.0,0.0,0.016023748,-0.13847157,-6.299536E-5
2483581349993917,0.25975972,-0.09815805,9.691311,0.0,0.0,0.0
2483581355034177,0.0,0.0,0.0,-0.019406404,0.016688064,-0.0025064542
2483581370155010,0.25377446,-0.08499051,9.571606,0.0,0.0,0.0
2483581375195271,0.0,0.0,0.0,0.014496584,0.11748074,-0.0052553453
2483581390316052,0.25138038,-0.08379346,9.678144,0.0,0.0,0.0
2483581395356313,0.0,0.0,0.0,0.03465512,0.0056924964,-0.0052553453
2483581410477146,0.25018334,-0.090975754,9.89481,0.0,0.0,0.0
2483581415517406,0.0,0.0,0.0,0.016634613,-0.011717141,-0.0052553453
2483581430638188,0.24778922,-0.0921728,9.98818,0.0,0.0,0.0
2483581435678448,0.0,0.0,0.0,-0.06949732,-0.025156174,8.533017E-4
2483581450799281,0.2621538,-0.08977871,9.8636875,0.0,0.0,0.0
2483581455839542,0.0,0.0,0.0,0.03862574,-0.138777,-0.0025064542
2483581470960323,0.24898627,-0.09576395,9.641036,0.0,0.0,0.0
2483581476000583,0.0,0.0,0.0,-0.035899755,0.09884937,-0.0028118866
2483581491121417,0.24659218,-0.07900526,9.578789,0.0,0.0,0.0
2483581496161677,0.0,0.0,0.0,0.033433393,0.07960713,-0.009225966
2483581511282458,0.2501833,-0.07661116,9.737997,0.0,0.0,0.0
2483581516322719,0.0,0.0,0.0,0.048705008,-0.016298637,-0.005560778
2483581531443552,0.24180397,-0.08858165,9.940298,0.0,0.0,0.0
2483581536483813,0.0,0.0,0.0,-0.036205187,0.009052254,-0.003117319
2483581551604594,0.24300103,-0.08020231,9.982195,0.0,0.0,0.0
2483581556644854,0.0,0.0,0.0,-0.030401971,-0.09235129,5.4786936E-4
2483581571765688,0.25616857,-0.08618756,9.766726,0.0,0.0,0.0
2483581576805948,0.0,0.0,0.0,0.014802019,-0.07463621,-0.003117319
2483581591926729,0.24898627,-0.08618756,9.601533,0.0,0.0,0.0
2483581596966990,0.0,0.0,0.0,-0.012381461,0.1351958,-0.009225966
2483581612087823,0.24419808,-0.083793454,9.61949,0.0,0.0,0.0
2483581617128083,0.0,0.0,0.0,0.035265986,0.038984623,-0.0049499134
2483581632248865,0.25138038,-0.08379345,9.826578,0.0,0.0,0.0
2483581637289125,0.0,0.0,0.0,0.04870501,-0.029126793,-0.006171643
2483581652409958,0.24300103,-0.096961,9.982195,0.0,0.0,0.0
2483581657450219,0.0,0.0,0.0,-0.0844635,0.011190277,-0.003117319
2483581672571000,0.25975972,-0.08379346,9.945086,0.0,0.0,0.0
2483581677611260,0.0,0.0,0.0,0.02793561,-0.1424422,-0.0025064542
