2483740047920254,0.27292725,-0.05985247,9.882839,0.0,0.0,0.0
2483740052960515,0.0,0.0,0.0,-0.010243435,-0.05081249,-0.0025064542
2483740068081348,0.2621538,-0.05865542,9.638641,0.0,0.0,0.0
2483740073121608,0.0,0.0,0.0,-0.024904191,0.05395081,8.533017E-4
2483740088242494,0.25616857,-0.049079023,9.642233,0.0,0.0,0.0
2483740093282754,0.0,0.0,0.0,0.052064765,0.052118216,-0.0022010219
2483740108403588,0.2693361,-0.051473122,9.767923,0.0,0.0,0.0
2483740113443848,0.0,0.0,0.0,0.025186718,-0.043787546,-0.0012847248
2483740128564681,0.26574495,-0.063443616,9.9043865,0.0,0.0,0.0
2483740133604942,0.0,0.0,0.0,-0.03681605,0.007830523,0.0020750312
2483740148725775,0.26694202,-0.05985247,9.98818,0.0,0.0,0.0
2483740153766035,0.0,0.0,0.0,0.0041118846,-0.044092983,2.42437E-4
2483740168886869,0.2741243,-0.06583771,9.788273,0.0,0.0,0.0
2483740173927129,0.0,0.0,0.0,-0.033150867,-0.016298637,8.533017E-4
2483740189048015,0.2693361,-0.06104952,9.588366,0.0,0.0,0.0
2483740194088275,0.0,0.0,0.0,0.007166206,0.07044415,5.4786936E-4
2483740209209108,0.26574498,-0.049079023,9.690115,0.0,0.0,0.0
2483740214249369,0.0,0.0,0.0,0.0505376,0.020353248,-0.003117319
2483740229370202,0.27771544,-0.058655422,9.803835,0.0,0.0,0.0
2483740234410463,0.0,0.0,0.0,-4.6959985E-4,-0.040733222,2.42437E-4
2483740249531296,0.26813906,-0.067034766,9.942692,0.0,0.0,0.0
2483740254571556,0.0,0.0,0.0,-0.030401975,0.005081631,0.0020750312
2483740269692442,0.27412432,-0.05865542,9.954662,0.0,0.0,0.0
2483740274732702,0.0,0.0,0.0,0.0071662087,-0.058448296,2.42437E-4
2483740289853535,0.2693361,-0.070625916,9.715254,0.0,0.0,0.0
2483740294893796,0.0,0.0,0.0,-0.043840993,0.0255456,2.42437E-4
2483740310014629,0.26813906,-0.056261323,9.612307,0.0,0.0,0.0
2483740315054890,0.0,0.0,0.0,0.038625743,0.06830613,-0.004033616
2483740330175723,0.27173018,-0.05386722,9.7344055,0.0,0.0,0.0
2483740335215983,0.0,0.0,0.0,0.038625743,-0.016909499,5.4786936E-4
2483740350336817,0.27053314,-0.06583772,9.864883,0.0,0.0,0.0
2483740355377077,0.0,0.0,0.0,-0.020933568,-0.019963827,0.0020750312
2483740370497963,0.2621538,-0.063443616,9.990574,0.0,0.0,0.0
2483740375538223,0.0,0.0,0.0,-0.017573815,-0.014160607,0.0023804635
2483740390659056,0.2717302,-0.063443616,9.887628,0.0,0.0,0.0
2483740395699317,0.0,0.0,0.0,-0.008716273,-0.04989619,-0.0018955895
2483740410820150,0.26095676,-0.06583772,9.645824,0.0,0.0,0.0
2483740415860410,0.0,0.0,0.0,-0.027347647,0.058532298,5.4786936E-4
2483740430981244,0.25497153,-0.050276075,9.649415,0.0,0.0,0.0
2483740436021504,0.0,0.0,0.0,0.055729955,0.04875846,-9.792924E-4
2483740451142390,0.27173018,-0.04668493,9.778696,0.0,0.0,0.0
2483740456182650,0.0,0.0,0.0,0.019994367,-0.043176685,8.533017E-4
2483740471303483,0.26335087,-0.05865542,9.910372,0.0,0.0,0.0
2483740476343744,0.0,0.0,0.0,-0.038037777,0.0041653323,0.0023804635
2483740491464577,0.26335084,-0.05745837,9.990574,0.0,0.0,0.0
2483740496504838,0.0,0.0,0.0,0.006860776,-0.044092976,-0.0012847248
2483740511625671,0.26694202,-0.063443616,9.79306,0.0,0.0,0.0
2483740516665931,0.0,0.0,0.0,-0.03589975,-0.011717148,0.0020750312
2483740531786817,0.26095676,-0.05745837,9.596745,0.0,0.0,0.0
2483740536827077,0.0,0.0,0.0,0.012969422,0.06830613,5.4786936E-4
2483740551947910,0.2621538,-0.04309378,9.698494,0.0,0.0,0.0
2483740556988171,0.0,0.0,0.0,0.04839958,0.02035325,-0.0028118866
2483740572109004,0.2765184,-0.052670173,9.817001,0.0,0.0,0.0
2483740577149265,0.0,0.0,0.0,4.466949E-4,-0.045620143,5.4786936E-4
2483740592270098,0.26574498,-0.061049514,9.949874,0.0,0.0,0.0
2483740597310358,0.0,0.0,0.0,-0.0334563,0.010273982,0.0023804635
2483740612431244,0.27412432,-0.05626132,9.954663,0.0,0.0,0.0
2483740617471504,0.0,0.0,0.0,0.00869337,-0.05967003,-0.0018955895
2483740632592338,0.26694202,-0.06583772,9.715253,0.0,0.0,0.0
2483740637632598,0.0,0.0,0.0,-0.043840997,0.026461896,0.0039076256
2483740652753431,0.25856268,-0.050276075,9.612307,0.0,0.0,0.0
2483740657793692,0.0,0.0,0.0,0.03832031,0.0680007,-0.0028118866
2483740672914525,0.2621538,-0.046684925,9.736799,0.0,0.0,0.0
2483740677954785,0.0,0.0,0.0,0.041680064,-0.01996382,-0.0012847248
2483740693075671,0.26095676,-0.06224657,9.863687,0.0,0.0,0.0
2483740698115931,0.0,0.0,0.0,-0.025820483,-0.015382338,5.4786936E-4
2483740713236765,0.2573656,-0.061049517,9.984589,0.0,0.0,0.0
2483740718277025,0.0,0.0,0.0,-0.012992329,-0.018131228,0.0020750312
2483740733397858,0.27292725,-0.06224657,9.878052,0.0,0.0,0.0
2483740738438119,0.0,0.0,0.0,-0.014519491,-0.04775817,-6.738601E-4
2483740753558952,0.2645479,-0.068231806,9.630262,0.0,0.0,0.0
2483740758599213,0.0,0.0,0.0,-0.02520962,0.057310566,2.42437E-4
2483740773720098,0.26335084,-0.051473126,9.643429,0.0,0.0,0.0
2483740778760358,0.0,0.0,0.0,0.05511909,0.052423645,-0.0028118866
2483740793881192,0.27292728,-0.051473122,9.773909,0.0,0.0,0.0
2483740798921452,0.0,0.0,0.0,0.021521527,-0.04195495,-9.792924E-4
2483740814042285,0.26335087,-0.063443616,9.911568,0.0,0.0,0.0
2483740819082546,0.0,0.0,0.0,-0.034678027,0.004470767,0.002685896
2483740834203379,0.26574495,-0.055064272,9.989377,0.0,0.0,0.0
2483740839243640,0.0,0.0,0.0,0.0028901552,-0.046841867,-6.299536E-5
2483740854364525,0.27173018,-0.059852466,9.784681,0.0,0.0,0.0
2483740859404785,0.0,0.0,0.0,-0.033761732,-0.012633447,-6.738601E-4
2483740874525619,0.26335084,-0.05626132,9.591956,0.0,0.0,0.0
2483740879565879,0.0,0.0,0.0,0.012053127,0.07472021,-3.6842772E-4
2483740894686713,0.26095676,-0.044290826,9.697297,0.0,0.0,0.0
2483740899726973,0.0,0.0,0.0,0.051148467,0.016382627,-0.0037281837
2483740914847858,0.2717302,-0.05027608,9.819396,0.0,0.0,0.0
2483740919888119,0.0,0.0,0.0,-0.00413479,-0.04195495,0.0020750312
2483740935008952,0.26095676,-0.059852466,9.953465,0.0,0.0,0.0
2483740940049213,0.0,0.0,0.0,-0.031623702,0.0056924955,0.0014641664
2483740955170046,0.27292725,-0.05386722,9.948677,0.0,0.0,0.0
2483740960210306,0.0,0.0,0.0,0.008998803,-0.062113486,-0.0022010219
2483740975331140,0.26335084,-0.06224657,9.706873,0.0,0.0,0.0
2483740980371400,0.0,0.0,0.0,-0.047200754,0.032875974,-0.0012847248
2483740995492285,0.2549715,-0.045487877,9.609913,0.0,0.0,0.0
2483741000532546,0.0,0.0,0.0,0.040458336,0.066473536,-0.0018955895
2483741015653379,0.26095676,-0.04309378,9.7344055,0.0,0.0,0.0
2483741020693640,0.0,0.0,0.0,0.03709858,-0.01965839,8.533017E-4
2483741035814473,0.26335084,-0.05386722,9.868475,0.0,0.0,0.0
2483741040854733,0.0,0.0,0.0,-0.021544434,-0.019047525,0.0014641664
2483741055975619,0.25856268,-0.049079023,9.989377,0.0,0.0,0.0
2483741061015879,0.0,0.0,0.0,-0.014214057,-0.0169095,8.533017E-4
2483741076136713,0.27053314,-0.051473126,9.878052,0.0,0.0,0.0
2483741081176973,0.0,0.0,0.0,-0.012686894,-0.045314707,-0.0028118866
2483741096297806,0.2621538,-0.05506427,9.6374445,0.0,0.0,0.0
2483741101338067,0.0,0.0,0.0,-0.022155296,0.060059454,8.533017E-4
2483741116458900,0.25975972,-0.04309378,9.65181,0.0,0.0,0.0
2483741121499160,0.0,0.0,0.0,0.054202795,0.04875846,-0.0015901572
2483741136620046,0.2717302,-0.04668493,9.782288,0.0,0.0,0.0
2483741141660306,0.0,0.0,0.0,0.019994367,-0.045925576,-0.0012847248
2483741156781140,0.26095676,-0.061049514,9.91516,0.0,0.0,0.0
2483741161821400,0.0,0.0,0.0,-0.039564945,0.0072196587,0.0014641664
2483741176942233,0.2645479,-0.053867225,9.991772,0.0,0.0,0.0
2483741181982494,0.0,0.0,0.0,0.0074716406,-0.048369035,-0.0015901572
2483741197103379,0.26813906,-0.061049517,9.787075,0.0,0.0,0.0
2483741202143640,0.0,0.0,0.0,-0.037121482,-0.008357391,5.4786936E-4
2483741217264473,0.26335087,-0.05506427,9.594351,0.0,0.0,0.0
2483741222304733,0.0,0.0,0.0,0.012969422,0.06861156,0.0011587341
2483741237425567,0.26335087,-0.047881976,9.704479,0.0,0.0,0.0
2483741242465827,0.0,0.0,0.0,0.04992674,0.016077198,-0.004033616
2483741257586660,0.2717302,-0.05745837,9.820593,0.0,0.0,0.0
2483741262626921,0.0,0.0,0.0,-0.0038293572,-0.04164952,-6.299536E-5
2483741277747806,0.26095676,-0.06583772,9.94748,0.0,0.0,0.0
2483741282788067,0.0,0.0,0.0,-0.030707404,0.0041653337,0.0023804635
2483741297908900,0.27053317,-0.05745837,9.940298,0.0,0.0,0.0
2483741302949160,0.0,0.0,0.0,0.008998803,-0.0593646,8.533017E-4
2483741318069994,0.25975972,-0.070625916,9.703282,0.0,0.0,0.0
2483741323110254,0.0,0.0,0.0,-0.04475729,0.02921079,0.0017695988
2483741338231140,0.25616857,-0.056261323,9.607517,0.0,0.0,0.0
2483741343271400,0.0,0.0,0.0,0.04229093,0.06769527,-0.004033616
2483741358392233,0.26095676,-0.049079023,9.737997,0.0,0.0,0.0
2483741363432494,0.0,0.0,0.0,0.039236605,-0.022407282,8.533017E-4
2483741378553327,0.2621538,-0.06104952,9.870869,0.0,0.0,0.0
2483741383593588,0.0,0.0,0.0,-0.024598755,-0.015687767,-0.0015901572
2483741398714473,0.25856268,-0.062246565,9.990574,0.0,0.0,0.0
2483741403754733,0.0,0.0,0.0,-0.013908624,-0.019658389,0.0020750312
2483741418875567,0.27412432,-0.06583772,9.870869,0.0,0.0,0.0
2483741423915827,0.0,0.0,0.0,-0.014214058,-0.04531471,-3.6842772E-4
2483741439036660,0.2645479,-0.06583771,9.635051,0.0,0.0,0.0
2483741444076921,0.0,0.0,0.0,-0.023377027,0.06280835,-0.0015901572
2483741459197806,0.26095676,-0.045487873,9.656597,0.0,0.0,0.0
2483741464238067,0.0,0.0,0.0,0.058478847,0.046925865,-0.0018955895
2483741479358900,0.27532136,-0.044290826,9.787075,0.0,0.0,0.0
2483741484399160,0.0,0.0,0.0,0.01785634,-0.04317668,2.42437E-4
2483741499519994,0.26335084,-0.059852466,9.9211445,0.0,0.0,0.0
2483741504560254,0.0,0.0,0.0,-0.036205187,0.0026381703,0.0023804635
2483741519681140,0.26813906,-0.05865542,9.992969,0.0,0.0,0.0
2483741524721400,0.0,0.0,0.0,0.006860776,-0.0471473,-0.0012847248
2483741539842233,0.2765184,-0.06942886,9.784681,0.0,0.0,0.0
2483741544882494,0.0,0.0,0.0,-0.038648643,-0.0059139323,-0.0022010219
2483741560003327,0.27053314,-0.057458363,9.595549,0.0,0.0,0.0
2483741565043588,0.0,0.0,0.0,0.01632918,0.07227675,-3.6842772E-4
2483741580164473,0.26694202,-0.044290826,9.708071,0.0,0.0,0.0
2483741585204733,0.0,0.0,0.0,0.04992674,0.015466332,-0.0012847248
2483741600325567,0.2765184,-0.056261323,9.826578,0.0,0.0,0.0
2483741605365827,0.0,0.0,0.0,-0.0038293572,-0.04470384,0.002685896
2483741620486660,0.2693361,-0.06104952,9.959451,0.0,0.0,0.0
2483741625526921,0.0,0.0,0.0,-0.03192913,0.0072196573,0.0020750312
2483741640647806,0.27532136,-0.051473126,9.948677,0.0,0.0,0.0
2483741645688067,0.0,0.0,0.0,0.009609667,-0.061502624,-0.0022010219
2483741660808900,0.26694202,-0.059852466,9.705677,0.0,0.0,0.0
2483741665849160,0.0,0.0,0.0,-0.043840997,0.035319436,8.533017E-4
2483741680969994,0.26574498,-0.049079027,9.609913,0.0,0.0,0.0
2483741686010254,0.0,0.0,0.0,0.044428956,0.06341921,-0.0018955895
2483741701131140,0.27173018,-0.04309378,9.739194,0.0,0.0,0.0
2483741706171400,0.0,0.0,0.0,0.039847475,-0.023629006,-9.792924E-4
2483741721292233,0.27053314,-0.05745837,9.866081,0.0,0.0,0.0
2483741726332494,0.0,0.0,0.0,-0.027653076,-0.01385517,2.42437E-4
2483741741453327,0.25975972,-0.057458363,9.986982,0.0,0.0,0.0
2483741746493588,0.0,0.0,0.0,-0.011159734,-0.02118555,-3.6842772E-4
2483741761614473,0.2693361,-0.058655422,9.861292,0.0,0.0,0.0
2483741766654733,0.0,0.0,0.0,-0.018184677,-0.04164952,-9.792924E-4
2483741781775567,0.25856268,-0.067034766,9.618292,0.0,0.0,0.0
2483741786815827,0.0,0.0,0.0,-0.019100972,0.057310566,0.0011587341
2483741801936660,0.25616857,-0.049079023,9.645824,0.0,0.0,0.0
2483741806976921,0.0,0.0,0.0,0.056035385,0.048147593,-0.0015901572
2483741822097806,0.2693361,-0.051473122,9.778696,0.0,0.0,0.0
2483741827138067,0.0,0.0,0.0,0.017550908,-0.045925573,-0.003117319
2483741842258900,0.26335084,-0.06224657,9.9127655,0.0,0.0,0.0
2483741847299160,0.0,0.0,0.0,-0.03925951,0.0075250897,0.0014641664
2483741862419994,0.26335084,-0.056261323,9.979801,0.0,0.0,0.0
2483741867460254,0.0,0.0,0.0,0.0065553435,-0.051728785,-0.0012847248
2483741882581140,0.26574498,-0.06823181,9.773908,0.0,0.0,0.0
2483741887621400,0.0,0.0,0.0,-0.037121486,-0.004997634,0.0011587341
2483741902742233,0.2645479,-0.057458363,9.587168,0.0,0.0,0.0
2483741907782494,0.0,0.0,0.0,0.012663993,0.07197132,-0.0015901572
2483741922903327,0.2645479,-0.051473122,9.698494,0.0,0.0,0.0
2483741927943588,0.0,0.0,0.0,0.049621306,0.014244601,-0.0034227513
2483741943064473,0.27532136,-0.05865542,9.820593,0.0,0.0,0.0
2483741948104733,0.0,0.0,0.0,-0.008716275,-0.03890063,0.0020750312
2483741963225567,0.26335087,-0.068231806,9.951071,0.0,0.0,0.0
2483741968265827,0.0,0.0,0.0,-0.030401975,0.0017218749,0.0011587341
2483741983386713,0.27292725,-0.05865542,9.936707,0.0,0.0,0.0
2483741988426973,0.0,0.0,0.0,0.006860775,-0.059364602,2.42437E-4
2483742003547806,0.27053314,-0.068231806,9.697297,0.0,0.0,0.0
2483742008588067,0.0,0.0,0.0,-0.045979023,0.034708574,8.533017E-4
2483742023708900,0.26813906,-0.051473126,9.600336,0.0,0.0,0.0
2483742028749160,0.0,0.0,0.0,0.045650687,0.0661681,-0.0028118866
2483742043870046,0.2741243,-0.045487873,9.741589,0.0,0.0,0.0
2483742048910306,0.0,0.0,0.0,0.038320307,-0.05325595,5.4786936E-4
2483742064031140,0.26095676,-0.06583771,11.121786,0.0,0.0,0.0
2483742069071400,0.0,0.0,0.0,-0.019100975,-0.012938878,0.0020750312
2483742084192233,0.28489774,-0.08139936,10.153374,0.0,0.0,0.0
2483742089232494,0.0,0.0,0.0,-0.004134789,-0.0031650427,-6.299536E-5
2483742104353379,0.27771544,-0.062246565,9.837353,0.0,0.0,0.0
2483742109393640,0.0,0.0,0.0,-7.7503314E-4,5.001455E-4,-6.738601E-4
2483742124514473,0.27173018,-0.047881976,9.794257,0.0,0.0,0.0
