2483588880149415,0.25257742,-0.08977871,9.824184,0.0,0.0,0.0
2483588900310457,0.25018334,-0.08020231,9.832563,0.0,0.0,0.0
2483588920475301,0.25257742,-0.090975754,9.826578,0.0,0.0,0.0
2483588925519259,0.0,0.0,0.0,0.0013629934,1.9471314E-4,-6.299536E-5
2483588940939884,0.25018334,-0.0849905,9.837353,0.0,0.0,0.0
2483588946080926,0.0,0.0,0.0,0.0013629934,1.9471314E-4,-6.299536E-5
2483588961504051,0.27173018,-0.08379346,9.833761,0.0,0.0,0.0
2483588966645092,0.0,0.0,0.0,0.001057561,1.9471314E-4,5.4786936E-4
2483588982068217,0.2573656,-0.08977871,9.8158045,0.0,0.0,0.0
2483588987209259,0.0,0.0,0.0,-4.6960078E-4,-0.001637881,-9.792924E-4
2483589002632384,0.27532136,-0.096961,9.831367,0.0,0.0,0.0
2483589007773426,0.0,0.0,0.0,-7.7503314E-4,-1.1071922E-4,2.42437E-4
2483589023196551,0.25856268,-0.08379346,9.817002,0.0,0.0,0.0
2483589028337592,0.0,0.0,0.0,-0.0010804655,-1.1071922E-4,2.42437E-4
2483589043760717,0.27771544,-0.08379346,9.82538,0.0,0.0,0.0
2483589048901759,0.0,0.0,0.0,0.010525964,0.011801144,-0.0015901572
2483589064324884,0.22265118,-0.12209904,10.35328,0.0,0.0,0.0
2483589069465926,0.0,0.0,0.0,-0.054531127,-0.14305307,0.0011587341
2483589084889051,0.25138038,-0.122099034,9.711661,0.0,0.0,0.0
2483589090030092,0.0,0.0,0.0,-0.021239001,0.0014164444,-0.003117319
2483589105453217,0.24419807,-0.09336986,9.653006,0.0,0.0,0.0
2483589110594259,0.0,0.0,0.0,0.028851908,0.119924195,-0.01228029
2483589126017384,0.23701578,-0.08618756,9.7427845,0.0,0.0,0.0
2483589131158426,0.0,0.0,0.0,0.039542038,0.027683623,-0.011058561
2483589146581551,0.25138038,-0.09576395,9.86249,0.0,0.0,0.0
2483589151722592,0.0,0.0,0.0,0.0050281836,-0.009273693,-0.008615102
2483589167145717,0.24539512,-0.0945669,10.060003,0.0,0.0,0.0
2483589172286759,0.0,0.0,0.0,-0.04720075,-0.025461607,-0.0037281837
2483589187709884,0.26813906,-0.08738461,9.90678,0.0,0.0,0.0
2483589192850926,0.0,0.0,0.0,-0.0026076278,-0.14244221,-0.0012847248
2483589208274051,0.25856265,-0.09576395,9.619488,0.0,0.0,0.0
2483589213415092,0.0,0.0,0.0,-0.025820486,0.07807997,-0.0070879394
2483589228838217,0.24659216,-0.08259641,9.601533,0.0,0.0,0.0
2483589233979259,0.0,0.0,0.0,0.055729955,0.0982385,-0.01228029
2483589249402384,0.2549715,-0.08139936,9.727224,0.0,0.0,0.0
2483589254543426,0.0,0.0,0.0,0.024270423,-0.020880118,-0.009531398
2483589269966551,0.25377446,-0.09336986,9.9211445,0.0,0.0,0.0
2483589275107592,0.0,0.0,0.0,-0.02551505,0.021574982,-0.00830967
2483589290530717,0.2549715,-0.0873846,10.021698,0.0,0.0,0.0
2483589295671759,0.0,0.0,0.0,-0.027958512,-0.09326759,-0.0043390486
2483589311094884,0.26694202,-0.090975754,9.782288,0.0,0.0,0.0
2483589316235926,0.0,0.0,0.0,-0.015741214,-0.07188732,-0.00586621
2483589331659051,0.25616854,-0.08738461,9.575197,0.0,0.0,0.0
2483589336800092,0.0,0.0,0.0,0.004111885,0.10770691,-0.0070879394
2483589352223217,0.24060692,-0.077808216,9.64702,0.0,0.0,0.0
2483589357364259,0.0,0.0,0.0,0.04351266,0.058837727,-0.008004237
2483589372787384,0.25497153,-0.08379346,9.772711,0.0,0.0,0.0
2483589377928426,0.0,0.0,0.0,0.025186718,-0.028821364,-0.009836831
2483589393351551,0.24180397,-0.087384604,9.997757,0.0,0.0,0.0
2483589398492592,0.0,0.0,0.0,-0.045368157,0.023102142,-0.0052553453
2483589413915717,0.25856265,-0.08259641,9.948677,0.0,0.0,0.0
2483589419056759,0.0,0.0,0.0,-0.010243435,-0.14855084,-0.0043390486
2483589434479207,0.26574495,-0.096961,9.668568,0.0,0.0,0.0
2483589439619519,0.0,0.0,0.0,-0.029485673,0.013328306,-0.0043390486
