2483844855330572,0.29447412,-0.033517383,9.825382,0.0,0.0,0.0
2483844875491665,0.2980653,-0.025138035,9.827776,0.0,0.0,0.0
2483844895652759,0.290883,-0.033517383,9.831367,0.0,0.0,0.0
2483844890612499,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,0.0011587341
2483844910773592,0.0,0.0,0.0,-4.6960078E-4,0.0014164426,2.42437E-4
2483844915813853,0.28729185,-0.025138037,9.826578,0.0,0.0,0.0
2483844930934686,0.0,0.0,0.0,-4.6960078E-4,5.001455E-4,0.0014641664
2483844935974947,0.30405056,-0.022743937,9.837351,0.0,0.0,0.0
2483844956136040,0.28968596,-0.01795574,9.822988,0.0,0.0,0.0
2483844951095780,0.0,0.0,0.0,-7.7503314E-4,-1.1071922E-4,0.0017695988
2483844976297134,0.30285347,-0.016758692,9.824184,0.0,0.0,0.0
2483844971256874,0.0,0.0,0.0,-7.7503314E-4,8.0557785E-4,-3.6842772E-4
2483844991417967,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,-3.6842772E-4
2483844996458280,0.30045938,-0.016758692,9.822987,0.0,0.0,0.0
2483845016619374,0.290883,-0.020349838,10.071973,0.0,0.0,0.0
2483845011579061,0.0,0.0,0.0,-0.020933568,-0.011717148,0.002685896
2483845031740155,0.0,0.0,0.0,0.081386276,0.049674757,-0.008615102
2483845036780415,0.33158267,-0.033517383,9.674553,0.0,0.0,0.0
2483845051901249,0.0,0.0,0.0,-0.042924702,0.009357676,-0.010142263
2483845056941561,0.31362695,-0.01915279,9.629065,0.0,0.0,0.0
2483845072062342,0.0,0.0,0.0,-0.013603193,-0.08074486,-0.0046444805
2483845077102655,0.29686826,-0.017955739,9.722435,0.0,0.0,0.0
2483845092223436,0.0,0.0,0.0,-0.019406404,-0.106095746,-0.0025064542
2483845097263749,0.29208004,-0.026335087,9.838549,0.0,0.0,0.0
2483845112384530,0.0,0.0,0.0,-0.015741214,0.09976566,-0.008309669
2483845117424842,0.28010955,-0.023940988,10.022894,0.0,0.0,0.0
2483845132545624,0.0,0.0,0.0,0.06855811,0.10190369,-0.011669425
2483845137585936,0.29806527,-0.020349838,9.922342,0.0,0.0,0.0
2483845152706717,0.0,0.0,0.0,0.01022053,-0.030653954,-0.007698805
2483845157747030,0.29567116,-0.022743937,9.633854,0.0,0.0,0.0
2483845172867863,0.0,0.0,0.0,-0.042008404,0.017604351,-0.0073933722
2483845177908124,0.2837007,-0.011970494,9.585971,0.0,0.0,0.0
2483845193028905,0.0,0.0,0.0,0.0038064523,-0.14458022,-0.0028118866
2483845198069217,0.28968596,-0.008379346,9.766726,0.0,0.0,0.0
2483845213190051,0.0,0.0,0.0,-0.04048124,-0.01996383,-0.0034227513
2483845218230311,0.290883,-0.02154689,9.882839,0.0,0.0,0.0
2483845233351092,0.0,0.0,0.0,0.020605233,0.11839703,-0.011669425
2483845238391405,0.28609478,-0.014364593,10.024092,0.0,0.0,0.0
2483845258552499,0.2980653,-0.028729182,9.83376,0.0,0.0,0.0
2483845253512238,0.0,0.0,0.0,0.058173414,0.052423645,-0.011058561
2483845273673332,0.0,0.0,0.0,-0.01635208,-0.019047529,-0.0070879404
2483845278713592,0.2956712,-0.026335087,9.546469,0.0,0.0,0.0
2483845293834426,0.0,0.0,0.0,-0.023071595,-0.017825797,-0.00586621
2483845298874686,0.28489774,-0.02154689,9.645824,0.0,0.0,0.0
