2483442383673858,0.16399577,-0.17117806,9.837353,0.0,0.0,0.0
2483442404238233,0.1627987,-0.16040461,9.828972,0.0,0.0,0.0
2483442424802608,0.16160166,-0.15920757,9.832563,0.0,0.0,0.0
2483442445171566,0.16399577,-0.16519281,9.821791,0.0,0.0,0.0
2483442440031671,0.0,0.0,0.0,7.5212866E-4,-4.161516E-4,5.4786936E-4
2483442460593598,0.0,0.0,0.0,7.5212866E-4,-4.161516E-4,5.4786936E-4
2483442465734691,0.16878396,-0.16399576,9.831367,0.0,0.0,0.0
2483442481157973,0.0,0.0,0.0,-0.0013858979,5.001455E-4,-3.6842772E-4
2483442486299066,0.16399577,-0.16519281,9.822987,0.0,0.0,0.0
2483442501722348,0.0,0.0,0.0,-4.6960078E-4,1.9471314E-4,5.4786936E-4
2483442506863441,0.15801051,-0.16399577,9.836155,0.0,0.0,0.0
2483442522286723,0.0,0.0,0.0,-0.002302195,5.001455E-4,-6.738601E-4
2483442527427816,0.15681346,-0.16519281,9.832564,0.0,0.0,0.0
2483442542851098,0.0,0.0,0.0,-0.0010804655,-7.2158396E-4,-3.6842772E-4
2483442547992191,0.15082821,-0.16758691,9.838549,0.0,0.0,0.0
2483442563415473,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,-6.738601E-4
2483442568556566,0.16399577,-0.1627987,9.834957,0.0,0.0,0.0
2483442583979848,0.0,0.0,0.0,0.00350102,0.07074959,-0.0018955895
2483442589120941,0.15801051,-0.16399577,9.520134,0.0,0.0,0.0
2483442604544223,0.0,0.0,0.0,-0.023682456,-0.12197823,0.0011587341
2483442609685316,0.13766068,-0.14364594,9.536892,0.0,0.0,0.0
2483442625108598,0.0,0.0,0.0,-0.0023021968,0.0023327393,-0.0018955895
2483442630249691,0.14843413,-0.16998102,9.709268,0.0,0.0,0.0
2483442645672973,0.0,0.0,0.0,-0.024293326,0.10343085,-0.0028118866
2483442650814066,0.15202527,-0.16758692,9.84214,0.0,0.0,0.0
2483442666237348,0.0,0.0,0.0,0.053286493,0.028905358,-0.0022010219
2483442671378441,0.16758692,-0.16638985,9.743982,0.0,0.0,0.0
2483442686801723,0.0,0.0,0.0,0.012358557,-0.028515935,-0.0049499134
2483442691939066,0.15202528,-0.16279873,9.606321,0.0,0.0,0.0
2483442707157035,0.0,0.0,0.0,-0.08140918,-0.014160607,0.0017695988
2483442712197348,0.14963117,-0.15322232,9.574,0.0,0.0,0.0
2483442732358598,0.15561643,-0.14604002,9.858898,0.0,0.0,0.0
2483442727318285,0.0,0.0,0.0,0.062449466,-0.11709131,-6.738601E-4
2483442747479535,0.0,0.0,0.0,-0.042924695,0.083883174,-0.0012847248
2483442752519796,0.15202527,-0.16758692,9.924736,0.0,0.0,0.0
2483442767640785,0.0,0.0,0.0,0.011136828,0.06158662,-0.0025064542
2483442772681046,0.16160166,-0.1627987,9.92713,0.0,0.0,0.0
2483442787801983,0.0,0.0,0.0,0.062449466,0.00966312,-0.004033616
