2483696157142360,0.27053317,-0.049079023,9.824184,0.0,0.0,0.0
2483696177303453,0.26574495,-0.05745837,9.832563,0.0,0.0,0.0
2483696182343714,0.0,0.0,0.0,0.0022792905,-0.0010270163,-9.792924E-4
2483696197464599,0.28848892,-0.06224657,9.833761,0.0,0.0,0.0
2483696202504860,0.0,0.0,0.0,4.466963E-4,1.9471314E-4,5.4786936E-4
2483696217625693,0.27292728,-0.05386722,9.831367,0.0,0.0,0.0
2483696222665953,0.0,0.0,0.0,-4.6960078E-4,0.0011110102,-6.299536E-5
2483696237786839,0.2837007,-0.067034766,9.822987,0.0,0.0,0.0
2483696242827099,0.0,0.0,0.0,-0.0010804655,-1.1071922E-4,0.0011587341
2483696257947933,0.2717302,-0.063443616,9.837352,0.0,0.0,0.0
2483696262988193,0.0,0.0,0.0,4.466963E-4,-4.161516E-4,-0.0012847248
2483696278109078,0.2693361,-0.05865542,9.821791,0.0,0.0,0.0
2483696283149339,0.0,0.0,0.0,-7.7503314E-4,-1.1071922E-4,-6.738601E-4
2483696298270172,0.25856265,-0.06583772,9.833761,0.0,0.0,0.0
2483696303310433,0.0,0.0,0.0,0.0013629934,0.03623573,-0.0012847248
2483696318431318,0.26813906,-0.075414106,9.595548,0.0,0.0,0.0
2483696323471578,0.0,0.0,0.0,0.03587685,-0.092351295,-0.0018955895
2483696338592412,0.25975972,-0.08977871,9.934313,0.0,0.0,0.0
2483696343632672,0.0,0.0,0.0,-0.035288885,0.012106575,0.0020750312
2483696358753558,0.27292725,-0.074217066,9.934313,0.0,0.0,0.0
2483696363793818,0.0,0.0,0.0,0.018467207,-0.06547324,-0.0028118866
2483696378914651,0.26335087,-0.08020231,9.703281,0.0,0.0,0.0
2483696383954912,0.0,0.0,0.0,-0.045673586,0.04326067,0.0023804635
2483696399075797,0.25975972,-0.063443616,9.584774,0.0,0.0,0.0
2483696404116058,0.0,0.0,0.0,0.038014878,0.06433551,-0.0025064542
2483696419236891,0.26694202,-0.05386722,9.765528,0.0,0.0,0.0
2483696424277151,0.0,0.0,0.0,0.045345254,-0.014160603,-3.6842772E-4
2483696439398037,0.2645479,-0.06464066,9.893614,0.0,0.0,0.0
2483696444438297,0.0,0.0,0.0,-0.044451855,-0.020574689,5.4786936E-4
2483696459559130,0.26335087,-0.063443616,9.986983,0.0,0.0,0.0
2483696464599391,0.0,0.0,0.0,-0.0032184925,-0.030653955,-6.299536E-5
2483696479720276,0.27412432,-0.06942886,9.849322,0.0,0.0,0.0
2483696484760537,0.0,0.0,0.0,-0.009938003,-0.03706804,-0.0012847248
2483696499881370,0.26813906,-0.06942886,9.612307,0.0,0.0,0.0
2483696504921630,0.0,0.0,0.0,-0.025820486,0.06250291,5.4786936E-4
2483696520042464,0.25856268,-0.05386722,9.645824,0.0,0.0,0.0
