2483841377543384,0.29327708,-0.033517383,9.818199,0.0,0.0,0.0
2483841397704478,0.28848892,-0.029926235,9.837351,0.0,0.0,0.0
2483841417865520,0.29447418,-0.028729185,9.838549,0.0,0.0,0.0
2483841412825259,0.0,0.0,0.0,-0.0013858979,-1.1071922E-4,2.42437E-4
2483841432986353,0.0,0.0,0.0,-4.6960078E-4,8.0557785E-4,-6.299536E-5
2483841438026613,0.28489774,-0.028729185,9.843336,0.0,0.0,0.0
2483841453147395,0.0,0.0,0.0,0.001973858,-4.161516E-4,-3.6842772E-4
2483841458187655,0.28609478,-0.03591148,9.828973,0.0,0.0,0.0
2483841473308488,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,-3.6842772E-4
2483841478348749,0.2765184,-0.026335087,9.831367,0.0,0.0,0.0
2483841498509842,0.290883,-0.029926235,9.836155,0.0,0.0,0.0
2483841493469582,0.0,0.0,0.0,1.4126394E-4,-7.2158396E-4,-6.738601E-4
2483841513630624,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,0.0014641664
2483841518670936,0.29327708,-0.031123282,9.834957,0.0,0.0,0.0
2483841538831978,0.29926234,-0.04189673,10.179708,0.0,0.0,0.0
2483841533791717,0.0,0.0,0.0,-0.006883681,0.015466331,-9.792924E-4
2483841558993072,0.27292728,-0.044290826,9.935511,0.0,0.0,0.0
2483841553952759,0.0,0.0,0.0,0.08841122,0.01119028,-0.0046444805
2483841574113853,0.0,0.0,0.0,-0.09087758,-0.026988765,-0.0015901572
2483841579154113,0.25975972,-0.029926235,9.9774065,0.0,0.0,0.0
2483841594274947,0.0,0.0,0.0,0.042901795,-0.16107358,-0.0043390486
2483841599315207,0.2837007,-0.026335087,9.94748,0.0,0.0,0.0
2483841614435988,0.0,0.0,0.0,-0.038343213,0.081439726,-0.005255346
2483841619476301,0.26813906,-0.032320336,10.107884,0.0,0.0,0.0
2483841634597082,0.0,0.0,0.0,0.032822527,0.10281999,-0.009531398
2483841639637342,0.28489774,-0.027532136,10.055215,0.0,0.0,0.0
2483841654758176,0.0,0.0,0.0,0.03557142,-0.013244316,-0.007698804
