2483947394638443,0.3052476,-0.020349838,9.825381,0.0,0.0,0.0
2483947414799589,0.30405056,-0.005985247,9.825382,0.0,0.0,0.0
2483947434960683,0.29926234,0.0,9.824184,0.0,0.0,0.0
2483947429920422,0.0,0.0,0.0,7.5212866E-4,8.0557785E-4,-6.299536E-5
2483947455121829,0.28848892,-0.0035911482,9.831367,0.0,0.0,0.0
2483947450081516,0.0,0.0,0.0,-4.6960078E-4,8.0557785E-4,8.533017E-4
2483947470242662,0.0,0.0,0.0,-0.0016913302,0.0011110102,0.0011587341
2483947475282974,0.30045938,0.0011970496,9.824184,0.0,0.0,0.0
2483947495444120,0.29806527,-0.016758692,9.818199,0.0,0.0,0.0
2483947490403808,0.0,0.0,0.0,1.4126394E-4,8.0557785E-4,2.42437E-4
2483947510564954,0.0,0.0,0.0,-0.0013858979,5.001455E-4,5.4786936E-4
2483947515605266,0.29208004,-0.011970494,9.83017,0.0,0.0,0.0
2483947535766360,0.2932771,-0.01915279,9.827775,0.0,0.0,0.0
2483947530726047,0.0,0.0,0.0,-4.6960078E-4,-7.2158396E-4,-6.738601E-4
2483947555927506,0.3052476,-0.01915279,9.850519,0.0,0.0,0.0
2483947550887193,0.0,0.0,0.0,4.466963E-4,0.0011110102,0.0011587341
2483947571048339,0.0,0.0,0.0,-0.024598759,0.060670324,0.002685896
2483947576088651,0.30045938,-0.01675869,9.653006,0.0,0.0,0.0
2483947591209485,0.0,0.0,0.0,0.0202998,-0.09296216,0.0029913282
2483947596249745,0.28489774,-0.009576395,10.079156,0.0,0.0,0.0
2483947611370579,0.0,0.0,0.0,-0.0047456557,-0.002248742,-0.0018955895
2483947616410891,0.28250366,-0.027532136,10.015712,0.0,0.0,0.0
2483947631531724,0.0,0.0,0.0,-0.01482492,0.09304615,2.42437E-4
2483947636572037,0.2837007,-0.02154689,9.998953,0.0,0.0,0.0
2483947651692870,0.0,0.0,0.0,0.059700575,0.043260675,-0.0018955895
2483947656733183,0.29447412,-0.010773445,9.866081,0.0,0.0,0.0
2483947671854016,0.0,0.0,0.0,-0.009327141,-0.06516781,0.0023804635
2483947676894329,0.27532136,-0.020349838,9.632656,0.0,0.0,0.0
2483947692015110,0.0,0.0,0.0,-0.060639776,-0.011411716,0.0032967606
2483947697055422,0.27173018,-0.0071822964,9.655399,0.0,0.0,0.0
2483947712176256,0.0,0.0,0.0,0.04839958,-0.09479475,-0.0037281837
2483947717216568,0.29447415,-0.005985246,9.892416,0.0,0.0,0.0
2483947737377714,0.2765184,-0.022743938,9.93551,0.0,0.0,0.0
2483947732337401,0.0,0.0,0.0,-0.040786672,0.072276756,0.0017695988
2483947752498547,0.0,0.0,0.0,0.017245475,0.07380392,-9.792924E-4
2483947757538808,0.290883,-0.0059852465,9.916357,0.0,0.0,0.0
2483947772659641,0.0,0.0,0.0,0.062144034,0.004470765,-0.0025064542
2483947777699954,0.2813066,-0.016758692,9.741588,0.0,0.0,0.0
2483947797861099,0.27412432,-0.0071822964,9.547666,0.0,0.0,0.0
2483947792820787,0.0,0.0,0.0,-0.060639776,-0.046231,0.0039076256
2483947812981933,0.0,0.0,0.0,-0.008105409,-0.043482114,0.0017695988
2483947818022245,0.27292722,0.0011970494,9.741587,0.0,0.0,0.0
2483947833143079,0.0,0.0,0.0,0.030073639,-0.0584483,-0.0025064542
2483947838183339,0.29208004,-0.01556164,9.907977,0.0,0.0,0.0
2483947853304172,0.0,0.0,0.0,-0.03956494,0.098543935,0.0011587341
2483947858344485,0.28250366,-0.015561642,9.952269,0.0,0.0,0.0
2483947873465318,0.0,0.0,0.0,0.046566986,0.061586615,-0.0037281837
2483947878505631,0.30405056,-0.011970494,9.852913,0.0,0.0,0.0
2483947898666776,0.2789125,-0.022743938,9.680538,0.0,0.0,0.0
2483947893626464,0.0,0.0,0.0,0.034349687,-0.037678897,-0.0018955895
2483947913787558,0.0,0.0,0.0,-0.08263091,-0.01813123,0.0060456516
2483947918827870,0.2717302,-0.009576395,9.565621,0.0,0.0,0.0
2483947938989016,0.28968596,-0.010773445,9.820593,0.0,0.0,0.0
2483947933948704,0.0,0.0,0.0,0.03618228,-0.08227202,5.4786936E-4
2483947959150162,0.28848886,-0.031123282,9.9211445,0.0,0.0,0.0
2483947954109849,0.0,0.0,0.0,-0.0059673833,0.012717441,-3.6842772E-4
2483947974270943,0.0,0.0,0.0,-0.017268382,0.09151899,-6.738601E-4
2483947979311256,0.29208004,-0.022743938,9.929524,0.0,0.0,0.0
2483947999472401,0.30285352,-0.019152788,9.805031,0.0,0.0,0.0
2483947994432089,0.0,0.0,0.0,0.06306033,0.037762895,-0.0046444805
2483948014593235,0.0,0.0,0.0,-0.010243437,-0.058448292,0.0023804635
2483948019633547,0.28010955,-0.020349838,9.606321,0.0,0.0,0.0
2483948034754381,0.0,0.0,0.0,-0.056669153,-0.01568777,0.0060456516
2483948039794641,0.27173018,-0.0071822964,9.6374445,0.0,0.0,0.0
2483948054915474,0.0,0.0,0.0,0.05664625,-0.09357302,-3.6842772E-4
2483948059955787,0.29208004,-0.010773445,9.890022,0.0,0.0,0.0
2483948075076620,0.0,0.0,0.0,-0.04567359,0.07594194,5.4786936E-4
2483948080116933,0.28010958,-0.025138035,9.931919,0.0,0.0,0.0
2483948095237714,0.0,0.0,0.0,0.022437826,0.07197132,-0.0052553453
2483948100278026,0.29447415,-0.0059852465,9.9043865,0.0,0.0,0.0
2483948115398860,0.0,0.0,0.0,0.062449466,0.0050816233,-0.0034227513
2483948120439172,0.28729182,-0.016758692,9.72842,0.0,0.0,0.0
2483948135560006,0.0,0.0,0.0,-0.063999526,-0.050507054,0.0063510844
2483948140600318,0.2765184,-0.005985247,9.546469,0.0,0.0,0.0
2483948155721099,0.0,0.0,0.0,-0.0074945455,-0.044398412,0.0029913282
2483948160761412,0.28010952,0.0,9.751164,0.0,0.0,0.0
2483948175882245,0.0,0.0,0.0,0.028241042,-0.056615703,-0.0012847243
2483948180922558,0.30165642,-0.02034984,9.911569,0.0,0.0,0.0
2483948201083704,0.28848892,-0.025138037,9.9450865,0.0,0.0,0.0
2483948196043391,0.0,0.0,0.0,-0.03803778,0.10251456,-6.738601E-4
2483948216204485,0.0,0.0,0.0,0.049315877,0.058837727,-0.004033616
2483948221244797,0.30644464,-0.013167543,9.855308,0.0,0.0,0.0
2483948236365631,0.0,0.0,0.0,0.03190623,-0.04317668,2.42437E-4
2483948241405943,0.28010955,-0.023940988,9.673356,0.0,0.0,0.0
2483948256526776,0.0,0.0,0.0,-0.086601526,-0.018436661,0.0060456516
2483948261567089,0.27891248,-0.0071822964,9.568016,0.0,0.0,0.0
2483948276687870,0.0,0.0,0.0,0.042290933,-0.084715486,-6.299536E-5
2483948281728183,0.29327708,0.0,9.831367,0.0,0.0,0.0
2483948296849016,0.0,0.0,0.0,-0.019100975,0.021574974,-0.0025064542
2483948301889329,0.28848886,-0.027532134,9.922342,0.0,0.0,0.0
2483948317010162,0.0,0.0,0.0,-0.01329776,0.08754837,2.42437E-4
2483948322050422,0.2932771,-0.013167543,9.933117,0.0,0.0,0.0
2483948337171256,0.0,0.0,0.0,0.059700575,0.03867919,-0.0037281837
2483948342211568,0.30165642,-0.011970494,9.794258,0.0,0.0,0.0
2483948357332401,0.0,0.0,0.0,-0.023377027,-0.059364595,0.0011587341
2483948362372714,0.28130662,-0.016758692,9.611109,0.0,0.0,0.0
2483948377493495,0.0,0.0,0.0,-0.05361483,-0.013855174,0.0014641664
2483948382533808,0.27532136,-0.009576395,9.644627,0.0,0.0,0.0
2483948397654641,0.0,0.0,0.0,0.04442896,-0.09021327,-6.299536E-5
2483948402694954,0.2956712,-0.010773445,9.892416,0.0,0.0,0.0
2483948417815787,0.0,0.0,0.0,-0.0420084,0.0765528,0.003602193
2483948422856047,0.28130662,-0.028729185,9.931919,0.0,0.0,0.0
2483948437976881,0.0,0.0,0.0,0.019994367,0.074109346,-0.0025064542
2483948443017193,0.29447415,-0.013167542,9.899598,0.0,0.0,0.0
2483948458138026,0.0,0.0,0.0,0.060311437,-1.1073086E-4,-0.0037281837
2483948463178339,0.28250366,-0.02034984,9.726027,0.0,0.0,0.0
2483948478299120,0.0,0.0,0.0,-0.06583213,-0.043787546,0.0042130575
2483948483339433,0.28010952,-0.009576394,9.546469,0.0,0.0,0.0
2483948503500579,0.2813066,-0.0023940988,9.74877,0.0,0.0,0.0
2483948498460266,0.0,0.0,0.0,-0.0056619514,-0.050812494,0.0011587341
2483948518621412,0.0,0.0,0.0,0.023354124,-0.05142335,-0.003117319
2483948523661672,0.2956712,-0.022743938,9.913962,0.0,0.0,0.0
2483948543822818,0.28250366,-0.023940988,9.940298,0.0,0.0,0.0
2483948538782506,0.0,0.0,0.0,-0.038648643,0.10068196,-0.0018955895
2483948563983964,0.30165642,-0.013167543,9.846929,0.0,0.0,0.0
2483948558943651,0.0,0.0,0.0,0.051453903,0.057615995,-0.0018955895
2483948579104745,0.0,0.0,0.0,0.024575852,-0.04012236,-6.738601E-4
2483948584145058,0.27771544,-0.02154689,9.666174,0.0,0.0,0.0
2483948604306204,0.27532136,-0.011970494,9.566818,0.0,0.0,0.0
2483948599265891,0.0,0.0,0.0,-0.08171461,-0.021796415,0.006961949
2483948624467297,0.29208004,-0.0059852474,9.838549,0.0,0.0,0.0
2483948619427037,0.0,0.0,0.0,0.038625743,-0.08410461,0.0017695988
2483948644628443,0.2837007,-0.029926235,9.923539,0.0,0.0,0.0
2483948639588131,0.0,0.0,0.0,-0.01115973,0.024018437,-9.79292E-4
2483948664789537,0.28609478,-0.015561642,9.935511,0.0,0.0,0.0
2483948659749276,0.0,0.0,0.0,-0.012992327,0.08846466,-0.0012847248
2483948679910370,0.0,0.0,0.0,0.059395142,0.035014004,-0.0034227513
2483948684950683,0.30045938,-0.014364591,9.788273,0.0,0.0,0.0
2483948705111776,0.28250366,-0.015561642,9.607519,0.0,0.0,0.0
2483948700071516,0.0,0.0,0.0,-0.013908624,-0.05997546,0.0029913282
2483948720232610,0.0,0.0,0.0,-0.0523931,-0.016298633,0.0057402197
2483948725272922,0.27771547,-0.013167543,9.65181,0.0,0.0,0.0
2483948745434016,0.30045938,-0.02034984,9.900795,0.0,0.0,0.0
2483948740393756,0.0,0.0,0.0,0.05664625,-0.09357302,-0.0022010219
