2483473296700033,0.18673971,-0.14005478,9.817002,0.0,0.0,0.0
2483473316861179,0.18554266,-0.14963117,9.832563,0.0,0.0,0.0
2483473337129200,0.18793675,-0.14723706,9.812214,0.0,0.0,0.0
2483473331989408,0.0,0.0,0.0,7.5212866E-4,-0.0010270163,-6.738601E-4
2483473352551127,0.0,0.0,0.0,7.5212866E-4,-0.0010270163,-6.738601E-4
2483473357692221,0.17955741,-0.14604002,9.832563,0.0,0.0,0.0
2483473373115398,0.0,0.0,0.0,4.466963E-4,-0.001637881,-3.6842772E-4
2483473378256491,0.18075445,-0.15801051,9.83376,0.0,0.0,0.0
2483473398820762,0.16040462,-0.14125183,9.833761,0.0,0.0,0.0
2483473393679669,0.0,0.0,0.0,4.466963E-4,5.001455E-4,-3.6842772E-4
2483473414243939,0.0,0.0,0.0,-0.0013858979,0.0011110102,-3.6842772E-4
2483473419385033,0.1891338,-0.14244887,9.845732,0.0,0.0,0.0
2483473434808210,0.0,0.0,0.0,0.0013629934,-4.161516E-4,5.4786936E-4
2483473439949304,0.1843456,-0.14963117,9.828972,0.0,0.0,0.0
2483473455372481,0.0,0.0,0.0,-0.0071891127,0.011495711,-6.738601E-4
2483473460513575,0.19751315,-0.17117806,10.190481,0.0,0.0,0.0
2483473481077846,0.18554266,-0.15801051,9.86249,0.0,0.0,0.0
2483473475936752,0.0,0.0,0.0,0.010525967,0.016077198,-0.0064770756
2483473501642116,0.16399577,-0.14963117,10.024091,0.0,0.0,0.0
2483473496501023,0.0,0.0,0.0,-0.0010804655,-0.052950516,-0.0046444805
2483473522206387,0.16878396,-0.15561643,9.965436,0.0,0.0,0.0
2483473517065294,0.0,0.0,0.0,-0.0420084,-0.050201625,5.4786936E-4
2483473537629564,0.0,0.0,0.0,-0.009021708,0.02188041,-0.0089205345
2483473542770658,0.17596626,-0.14604002,10.026485,0.0,0.0,0.0
2483473563334929,0.18195151,-0.14244887,9.9798,0.0,0.0,0.0
2483473558193835,0.0,0.0,0.0,0.03679315,0.04753673,-0.0073933722
2483473583899200,0.17596626,-0.13885772,9.802637,0.0,0.0,0.0
2483473578758106,0.0,0.0,0.0,0.008387937,0.016382627,-0.0049499134
2483473604463471,0.17117804,-0.12928133,9.685327,0.0,0.0,0.0
2483473599322377,0.0,0.0,0.0,-0.008716275,1.9471314E-4,-0.0046444805
2483473619886648,0.0,0.0,0.0,0.0028901557,-0.05692114,-0.004033616
2483473625027741,0.17237511,-0.13287248,9.78109,0.0,0.0,0.0
2483473640450919,0.0,0.0,0.0,-0.044757295,-0.024239872,-0.0022010219
2483473645592012,0.17237511,-0.14604002,9.854111,0.0,0.0,0.0
2483473661015189,0.0,0.0,0.0,0.012663989,0.03165425,-0.0070879394
2483473666156283,0.17476921,-0.13526659,9.970224,0.0,0.0,0.0
2483473681579460,0.0,0.0,0.0,0.043512657,0.045398705,-0.007698805
2483473686720554,0.17476921,-0.14484298,9.878052,0.0,0.0,0.0
2483473702143731,0.0,0.0,0.0,-0.011770596,0.008746818,-0.006171643
2483473707284825,0.16878396,-0.13885774,9.699691,0.0,0.0,0.0
2483473722708002,0.0,0.0,0.0,0.006249911,-0.017825797,-0.0049499134
2483473727849096,0.1627987,-0.12928133,9.703283,0.0,0.0,0.0
2483473743272273,0.0,0.0,0.0,-0.025820486,-0.05997546,-6.299536E-5
2483473748413366,0.16638985,-0.14125183,9.795455,0.0,0.0,0.0
2483473763836544,0.0,0.0,0.0,-0.023987893,-0.0019433129,-0.0028118866
2483473768977637,0.169981,-0.15082821,9.881642,0.0,0.0,0.0
2483473789541908,0.17836034,-0.14484297,9.969027,0.0,0.0,0.0
2483473784400814,0.0,0.0,0.0,0.024881285,0.045398705,-0.0089205345
2483473810106179,0.169981,-0.15202527,9.820593,0.0,0.0,0.0
2483473804965085,0.0,0.0,0.0,0.03190623,0.02798906,-0.0064770756
2483473825529356,0.0,0.0,0.0,-0.019406404,0.0041653286,-0.0046444815
2483473830670450,0.169981,-0.14364594,9.658992,0.0,0.0,0.0
2483473846092377,0.0,0.0,0.0,0.012358558,-0.041038655,-0.004033616
2483473851132689,0.16878396,-0.14125183,9.7344055,0.0,0.0,0.0
2483473866253523,0.0,0.0,0.0,-0.042619266,-0.046841867,0.0011587341
2483473871293835,0.16519281,-0.15441938,9.8158045,0.0,0.0,0.0
2483473886414669,0.0,0.0,0.0,-0.0023021968,0.01882609,-0.005560779
2483473891454981,0.169981,-0.14364591,9.930721,0.0,0.0,0.0
2483473906575814,0.0,0.0,0.0,0.03679315,0.04753673,-0.008615102
2483473911616127,0.18075445,-0.14005476,9.923539,0.0,0.0,0.0
2483473926736960,0.0,0.0,0.0,0.006249911,0.018520653,-0.006171643
2483473931777273,0.169981,-0.13766067,9.758347,0.0,0.0,0.0
2483473946898106,0.0,0.0,0.0,-0.0032184916,-0.0046922048,-0.0037281832
2483473951938419,0.16878396,-0.13047838,9.66737,0.0,0.0,0.0
2483473972099564,0.15322232,-0.08738461,8.667835,0.0,0.0,0.0
2483473967059252,0.0,0.0,0.0,-0.023071595,-0.029737659,-6.299536E-5
2483473987220398,0.0,0.0,0.0,0.0038064523,0.00874682,-6.299536E-5
2483473992260710,0.1987102,-0.17117806,10.174919,0.0,0.0,0.0
2483474012421856,0.17836037,-0.16040462,9.982195,0.0,0.0,0.0
2483474007381544,0.0,0.0,0.0,0.0031955875,0.00752509,-0.0012847248
2483474027542689,0.0,0.0,0.0,-0.0010804655,0.0020273074,8.533017E-4
2483474032583002,0.18673971,-0.14604002,9.813412,0.0,0.0,0.0
2483474047703835,0.0,0.0,0.0,7.5212866E-4,5.001455E-4,2.42437E-4
2483474052744148,0.18793675,-0.14484298,9.803835,0.0,0.0,0.0
2483474067864981,0.0,0.0,0.0,-0.0010804655,-1.1071922E-4,-6.299536E-5
2483474072905294,0.19033085,-0.14484298,9.834957,0.0,0.0,0.0
2483474088026127,0.0,0.0,0.0,0.001057561,0.0014164426,8.533017E-4
2483474093066439,0.18793675,-0.15681347,9.827776,0.0,0.0,0.0
2483474113227585,0.19511905,-0.14244887,9.850519,0.0,0.0,0.0
2483474108187273,0.0,0.0,0.0,-4.6960078E-4,5.001455E-4,8.533017E-4
2483474133388731,0.19272494,-0.14125183,9.832564,0.0,0.0,0.0
2483474128348419,0.0,0.0,0.0,-0.0013858979,0.0014164426,0.0011587341
2483474153549877,0.19033085,-0.14604002,9.820593,0.0,0.0,0.0
2483474148509564,0.0,0.0,0.0,1.4126394E-4,-0.0010270163,0.0014641664
2483474168670710,0.0,0.0,0.0,-0.0019967621,-4.161516E-4,2.42437E-4
2483474173711023,0.18195151,-0.15082823,9.828973,0.0,0.0,0.0
2483474188831856,0.0,0.0,0.0,-0.0010804655,0.0011110102,0.0011587341
2483474193872169,0.17955741,-0.13646364,9.843337,0.0,0.0,0.0
2483474214033314,0.18075445,-0.14723708,9.840942,0.0,0.0,0.0
2483474208993002,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,-6.738601E-4
2483474229154148,0.0,0.0,0.0,1.4126394E-4,-1.1071922E-4,5.4786936E-4
2483474234194460,0.16399577,-0.16519281,9.822987,0.0,0.0,0.0
2483474249315294,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,2.42437E-4
2483474254355606,0.17955741,-0.14723706,9.843337,0.0,0.0,0.0
2483474274516752,0.18793675,-0.14484298,9.822987,0.0,0.0,0.0
2483474269476439,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,5.4786936E-4
2483474294677898,0.1843456,-0.14125183,9.836155,0.0,0.0,0.0
2483474289637585,0.0,0.0,0.0,-4.6960078E-4,1.9471314E-4,-9.792924E-4
2483474309798731,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,8.533017E-4
2483474314839044,0.18075445,-0.15082823,9.843337,0.0,0.0,0.0
2483474335000189,0.17955741,-0.15801051,9.820593,0.0,0.0,0.0
2483474329959877,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,-3.6842772E-4
2483474355161335,0.18314855,-0.16638985,9.840942,0.0,0.0,0.0
2483474350121023,0.0,0.0,0.0,-4.6960078E-4,-7.2158396E-4,0.0011587341
2483474370282064,0.0,0.0,0.0,0.001057561,-1.1071922E-4,0.0020750312
2483474375322377,0.17836037,-0.15441936,9.819396,0.0,0.0,0.0
2483474395483575,0.19033085,-0.13646363,9.855308,0.0,0.0,0.0
2483474390443262,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,5.4786936E-4
2483474415644669,0.18314856,-0.15202528,9.844534,0.0,0.0,0.0
2483474410604356,0.0,0.0,0.0,0.001057561,8.0557785E-4,0.0014641664
2483474430765554,0.0,0.0,0.0,1.4126394E-4,-1.1071922E-4,2.42437E-4
2483474435805866,0.17955741,-0.14244887,9.827776,0.0,0.0,0.0
2483474455967012,0.1891338,-0.15561643,9.832563,0.0,0.0,0.0
2483474450926700,0.0,0.0,0.0,7.5212866E-4,5.001455E-4,5.4786936E-4
2483474471087846,0.0,0.0,0.0,-0.0010804655,0.0038599016,2.42437E-4
2483474476128158,0.1963161,-0.14364594,9.898401,0.0,0.0,0.0
2483474491248991,0.0,0.0,0.0,0.038014878,0.009968551,-0.008309669
2483474496289304,0.21906003,-0.12808429,9.554848,0.0,0.0,0.0
2483474516450450,0.21307479,-0.14843412,9.844534,0.0,0.0,0.0
2483474511410137,0.0,0.0,0.0,-0.05086594,-0.03615174,5.4786936E-4
2483474531571283,0.0,0.0,0.0,0.01022053,0.031348813,-0.0067825075
2483474536611596,0.2034984,-0.13646364,9.946283,0.0,0.0,0.0
2483474551732429,0.0,0.0,0.0,0.041069202,0.042649813,-0.0067825075
2483474556772741,0.19751315,-0.14604002,9.863687,0.0,0.0,0.0
2483474571893575,0.0,0.0,0.0,-0.008410842,0.009357683,-0.005560778
2483474576933887,0.18913381,-0.14125183,9.709267,0.0,0.0,0.0
2483474592054721,0.0,0.0,0.0,0.004417318,-0.015687767,-0.00586621
2483474597095033,0.17836034,-0.12928133,9.687721,0.0,0.0,0.0
2483474617256179,0.1747692,-0.14005476,9.791864,0.0,0.0,0.0
2483474612215866,0.0,0.0,0.0,-0.022460729,-0.05600484,-0.0025064542
2483474632377012,0.0,0.0,0.0,-0.023071598,-0.0037759098,-0.0043390486
2483474637417325,0.17836034,-0.14604002,9.879249,0.0,0.0,0.0
2483474652538158,0.0,0.0,0.0,0.026713878,0.03929006,-0.0064770747
2483474657578471,0.18793675,-0.13885774,9.958254,0.0,0.0,0.0
2483474672699304,0.0,0.0,0.0,0.030684501,0.034708574,-0.006171643
2483474677739616,0.17836036,-0.14604002,9.817002,0.0,0.0,0.0
2483474692860450,0.0,0.0,0.0,-0.020322703,0.0014164444,-0.0043390486
2483474697900762,0.17117806,-0.13406953,9.666174,0.0,0.0,0.0
2483474718061908,0.16998102,-0.13167544,9.733209,0.0,0.0,0.0
2483474713021596,0.0,0.0,0.0,0.012053127,-0.03554087,-0.0049499134
2483474733182741,0.0,0.0,0.0,-0.041092105,-0.03890063,-3.6842772E-4
2483474738223054,0.17357215,-0.14843413,9.822988,0.0,0.0,0.0
2483474753343887,0.0,0.0,0.0,-4.6959985E-4,0.009052254,-0.0064770756
2483474758384200,0.18314856,-0.14005478,9.917555,0.0,0.0,0.0
2483474773505033,0.0,0.0,0.0,0.031295367,0.042038947,-0.009531398
2483474778545346,0.18195151,-0.14484298,9.916357,0.0,0.0,0.0
2483474793666179,0.0,0.0,0.0,0.010525963,0.025545597,-0.0052553453
2483474798706491,0.17237511,-0.14723706,9.766726,0.0,0.0,0.0
2483474818867637,0.17237511,-0.13766068,9.676947,0.0,0.0,0.0
2483474813827325,0.0,0.0,0.0,-0.0059673833,-0.008968256,-0.0046444805
2483474839028783,0.17237511,-0.14005478,9.770317,0.0,0.0,0.0
2483474833988471,0.0,0.0,0.0,-0.004134789,-0.040733222,-0.003117319
2483474859189929,0.17955741,-0.14843412,9.855308,0.0,0.0,0.0
2483474854149616,0.0,0.0,0.0,-0.03681605,-0.028515924,-0.0012847248
2483474874310762,0.0,0.0,0.0,0.0099150995,0.021574982,-0.006171643
2483474879351075,0.1843456,-0.14125183,9.952269,0.0,0.0,0.0
2483474894471908,0.0,0.0,0.0,0.037709445,0.04142808,-0.0089205345
2483474899512169,0.1843456,-0.14843413,9.8720665,0.0,0.0,0.0
2483474919673314,0.17237511,-0.14005479,9.727223,0.0,0.0,0.0
2483474914633002,0.0,0.0,0.0,-0.008716273,0.019131523,-0.0049499134
2483474934794148,0.0,0.0,0.0,0.0074716387,-0.026683334,-0.0028118866
2483474939834460,0.16878396,-0.13406953,9.704479,0.0,0.0,0.0
2483474959995606,0.169981,-0.14484298,9.806229,0.0,0.0,0.0
2483474954955294,0.0,0.0,0.0,-0.029180244,-0.039511494,-0.0018955895
2483474975116439,0.0,0.0,0.0,-0.012686896,-0.0077465256,-0.0028118866
2483474980156752,0.13885772,-0.11491673,8.961111,0.0,0.0,0.0
2483475000317898,0.23462167,-0.14484298,10.054018,0.0,0.0,0.0
2483474995277585,0.0,0.0,0.0,0.0099150995,0.029516222,-0.0043390486
2483475020479044,0.17237511,-0.15082823,9.754755,0.0,0.0,0.0
2483475015438731,0.0,0.0,0.0,-4.6960078E-4,0.0029436045,-6.299536E-5
2483475035599877,0.0,0.0,0.0,-0.0029130597,-0.0031650427,0.0020750312
2483475040640189,0.18314855,-0.13885772,9.733209,0.0,0.0,0.0
2483475060801335,0.18793675,-0.16279872,9.849322,0.0,0.0,0.0
