2483634030710040,0.26694202,-0.079005264,9.83376,0.0,0.0,0.0
2483634050871082,0.2693361,-0.07421706,9.828972,0.0,0.0,0.0
2483634055911342,0.0,0.0,0.0,7.5212866E-4,8.0557785E-4,-6.299536E-5
2483634071032071,0.28250366,-0.081399366,9.850519,0.0,0.0,0.0
2483634076072332,0.0,0.0,0.0,1.4126394E-4,8.0557785E-4,5.4786936E-4
2483634091193113,0.27053317,-0.06942887,9.844534,0.0,0.0,0.0
2483634096233373,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,5.4786936E-4
2483634111354103,0.26813906,-0.070625916,9.843337,0.0,0.0,0.0
2483634116394363,0.0,0.0,0.0,0.0013629934,-7.2158396E-4,-9.792924E-4
2483634131515144,0.25138038,-0.077808216,9.819396,0.0,0.0,0.0
2483634136555405,0.0,0.0,0.0,4.466963E-4,0.0011110102,-6.299536E-5
2483634151676134,0.27891248,-0.07541411,9.830169,0.0,0.0,0.0
2483634156716394,0.0,0.0,0.0,-4.6960078E-4,8.0557785E-4,-3.6842772E-4
2483634171837176,0.27771544,-0.06583771,9.656597,0.0,0.0,0.0
2483634176877436,0.0,0.0,0.0,0.011442261,0.057616,-6.299536E-5
2483634191998217,0.26694202,-0.05865542,9.998953,0.0,0.0,0.0
2483634197038426,0.0,0.0,0.0,-0.06491583,-0.035846308,0.0017695988
2483634212159207,0.27532136,-0.06942886,9.578789,0.0,0.0,0.0
2483634217199467,0.0,0.0,0.0,0.04473439,-0.07524708,-0.0015901572
2483634232320248,0.25138038,-0.07661116,9.474646,0.0,0.0,0.0
2483634237360509,0.0,0.0,0.0,-0.058807187,0.08113429,-0.0018955895
2483634252481238,0.24659216,-0.05985247,9.545272,0.0,0.0,0.0
2483634257521498,0.0,0.0,0.0,0.052064765,0.07869083,-0.006171643
2483634272642280,0.26574495,-0.05865542,9.8074255,0.0,0.0,0.0
2483634277682540,0.0,0.0,0.0,0.028241042,-0.058753736,2.42437E-4
2483634292803269,0.25138038,-0.077808216,9.886431,0.0,0.0,0.0
2483634297843530,0.0,0.0,0.0,-0.0731625,-0.010189988,0.0029913282
