2483896417287893,0.27891248,-0.0011970494,9.790667,0.0,0.0,0.0
2483896432408726,0.0,0.0,0.0,0.0010575606,-0.0114117265,-0.0022010219
2483896437448987,0.28489774,-0.020349838,9.90678,0.0,0.0,0.0
2483896452569820,0.0,0.0,0.0,-0.027347647,0.09518418,8.533017E-4
2483896457610132,0.2837007,-0.02154689,9.941495,0.0,0.0,0.0
2483896472730966,0.0,0.0,0.0,0.05603539,0.048758462,-0.0018955895
2483896477771226,0.30285347,-0.016758692,9.817001,0.0,0.0,0.0
2483896492892060,0.0,0.0,0.0,-0.0026076278,-0.058142863,-6.299536E-5
2483896497932372,0.28130662,-0.02034984,9.633854,0.0,0.0,0.0
2483896513053153,0.0,0.0,0.0,-0.06919188,-0.011411715,0.005434787
2483896518093466,0.27771544,-0.0071822964,9.608715,0.0,0.0,0.0
2483896533214299,0.0,0.0,0.0,0.048399575,-0.09326759,-0.0018955895
2483896538254560,0.30165642,-0.0011970494,9.870869,0.0,0.0,0.0
2483896553375393,0.0,0.0,0.0,-0.034372594,0.055172548,5.4786936E-4
2483896558415705,0.28968593,-0.02034984,9.925934,0.0,0.0,0.0
2483896573536487,0.0,0.0,0.0,0.0056390474,0.07930169,-6.738601E-4
2483896578576799,0.29686823,-0.013167543,9.918751,0.0,0.0,0.0
2483896593697632,0.0,0.0,0.0,0.064587496,0.01729893,-0.00586621
2483896598737945,0.29567116,-0.01915279,9.752361,0.0,0.0,0.0
2483896613858726,0.0,0.0,0.0,-0.04964421,-0.053255945,0.005129355
2483896618899039,0.27771544,-0.013167543,9.565622,0.0,0.0,0.0
2483896634019872,0.0,0.0,0.0,-0.02765308,-0.034319144,0.0045184903
2483896639060132,0.2741243,-0.0071822954,9.703282,0.0,0.0,0.0
2483896654180966,0.0,0.0,0.0,0.034960553,-0.07616338,-6.738601E-4
2483896659221278,0.29926234,-0.02034984,9.909174,0.0,0.0,0.0
2483896674342060,0.0,0.0,0.0,-0.045979023,0.09762764,-3.6842772E-4
2483896679382372,0.2837007,-0.025138037,9.941495,0.0,0.0,0.0
2483896699543466,0.30165642,-0.008379346,9.876854,0.0,0.0,0.0
2483896694503205,0.0,0.0,0.0,0.043512657,0.065251805,-0.0034227513
2483896719704612,0.28130662,-0.02034984,9.694902,0.0,0.0,0.0
2483896714664299,0.0,0.0,0.0,0.04137463,-0.0254616,-0.0022010219
2483896734825393,0.0,0.0,0.0,-0.08110375,-0.031875685,0.0066565163
2483896739865705,0.2765184,-0.0059852465,9.547666,0.0,0.0,0.0
2483896754986539,0.0,0.0,0.0,0.023659557,-0.0706656,2.42437E-4
2483896760026799,0.28609478,0.0011970494,9.809819,0.0,0.0,0.0
2483896775147632,0.0,0.0,0.0,0.0035010194,-0.0065248017,-0.00189559
2483896780187945,0.28968596,-0.025138037,9.916357,0.0,0.0,0.0
2483896795308726,0.0,0.0,0.0,-0.024598759,0.09701677,-3.6842772E-4
2483896800349039,0.28848892,-0.025138037,9.936707,0.0,0.0,0.0
2483896820510132,0.30524758,-0.01556164,9.812214,0.0,0.0,0.0
2483896815469872,0.0,0.0,0.0,0.055729955,0.046620432,-0.0037281837
2483896835630966,0.0,0.0,0.0,0.0050281836,-0.060586326,0.0011587341
2483896840671278,0.28250366,-0.02034984,9.629065,0.0,0.0,0.0
2483896855792060,0.0,0.0,0.0,-0.07346793,-0.01324431,0.0057402197
2483896860832372,0.2765184,-0.008379346,9.606321,0.0,0.0,0.0
2483896880993466,0.30045938,-0.008379346,9.879248,0.0,0.0,0.0
2483896875953205,0.0,0.0,0.0,0.054813657,-0.095711045,-0.0022010219
2483896901154612,0.28609478,-0.03232033,9.92713,0.0,0.0,0.0
2483896896114299,0.0,0.0,0.0,-0.037426915,0.06280835,-6.299536E-5
2483896916275393,0.0,0.0,0.0,0.008998803,0.07533108,-6.738601E-4
2483896921315705,0.29686823,-0.013167543,9.916357,0.0,0.0,0.0
2483896936436539,0.0,0.0,0.0,0.063671194,0.015160896,-0.003117319
2483896941476799,0.29447412,-0.02034984,9.747573,0.0,0.0,0.0
2483896956597632,0.0,0.0,0.0,-0.04964421,-0.05264508,0.0042130575
2483896961637945,0.28250366,-0.009576395,9.563227,0.0,0.0,0.0
2483896976758726,0.0,0.0,0.0,-0.020322703,-0.033402845,8.533017E-4
2483896981799039,0.28130662,-0.0023940993,9.709268,0.0,0.0,0.0
2483897001960132,0.29926234,-0.017955739,9.909175,0.0,0.0,0.0
2483896996919872,0.0,0.0,0.0,0.038625743,-0.071276456,-0.0012847248
2483897022121278,0.28250366,-0.027532136,9.940298,0.0,0.0,0.0
2483897017080966,0.0,0.0,0.0,-0.04323013,0.09701677,-3.6842772E-4
2483897042282372,0.30285352,-0.011970494,9.869673,0.0,0.0,0.0
2483897037242060,0.0,0.0,0.0,0.040152904,0.06555724,-0.004033616
2483897062443466,0.28130662,-0.023940988,9.685326,0.0,0.0,0.0
2483897057403153,0.0,0.0,0.0,0.048094146,-0.030348524,-6.738601E-4
2483897077564299,0.0,0.0,0.0,-0.085379794,-0.025767036,0.004823922
2483897082604560,0.27412432,-0.009576395,9.548862,0.0,0.0,0.0
2483897102765705,0.28609478,-0.0023940988,9.80982,0.0,0.0,0.0
2483897097725393,0.0,0.0,0.0,0.032517094,-0.07341449,2.42437E-4
2483897117886487,0.0,0.0,0.0,-0.002302193,-0.004081339,-9.792924E-4
2483897122926799,0.28848892,-0.025138037,9.917555,0.0,0.0,0.0
2483897143087893,0.28489774,-0.02154689,9.937904,0.0,0.0,0.0
2483897138047632,0.0,0.0,0.0,-0.024598755,0.09701677,-3.6842772E-4
2483897158208726,0.0,0.0,0.0,0.0627549,0.045093272,-0.004033616
2483897163248987,0.30285347,-0.014364591,9.80982,0.0,0.0,0.0
2483897178369820,0.0,0.0,0.0,-0.0071891127,-0.056004837,5.4786936E-4
2483897183410132,0.28010958,-0.014364593,9.632656,0.0,0.0,0.0
2483897198530914,0.0,0.0,0.0,-0.0646104,-0.013855176,0.0042130575
2483897203571226,0.28010958,0.0,9.618292,0.0,0.0,0.0
2483897218692060,0.0,0.0,0.0,0.0514539,-0.09387845,-0.0025064542
2483897223732320,0.30285347,-0.0071822954,9.879249,0.0,0.0,0.0
2483897238853153,0.0,0.0,0.0,-0.041092105,0.063724644,8.533017E-4
2483897243893466,0.28729182,-0.028729185,9.927131,0.0,0.0,0.0
2483897264054560,0.29567116,-0.013167543,9.913963,0.0,0.0,0.0
2483897259014247,0.0,0.0,0.0,0.010831397,0.0793017,-0.0037281837
2483897279175341,0.0,0.0,0.0,0.0627549,0.012717433,-0.003117319
2483897284215653,0.29327708,-0.01795574,9.741588,0.0,0.0,0.0
2483897299336487,0.0,0.0,0.0,-0.054225698,-0.053255945,0.004823922
2483897304376747,0.27532136,-0.008379346,9.559637,0.0,0.0,0.0
2483897319497580,0.0,0.0,0.0,-0.021849867,-0.034624577,0.004823922
2483897324537893,0.27532136,-0.0023940993,9.717647,0.0,0.0,0.0
2483897339658674,0.0,0.0,0.0,0.031295363,-0.07188732,-0.0022010219
2483897344698987,0.29567122,-0.01675869,9.918751,0.0,0.0,0.0
2483897359819768,0.0,0.0,0.0,-0.044451863,0.10495801,-9.792924E-4
2483897364860080,0.28609478,-0.025138037,9.941495,0.0,0.0,0.0
2483897379980914,0.0,0.0,0.0,0.045650687,0.061281186,-0.003117319
2483897385021174,0.3100358,-0.014364593,9.86249,0.0,0.0,0.0
2483897400142007,0.0,0.0,0.0,0.03587685,-0.033402845,-3.6842772E-4
2483897405182268,0.2837007,-0.022743938,9.685327,0.0,0.0,0.0
2483897420303101,0.0,0.0,0.0,-0.0835472,-0.02515617,0.0066565163
2483897425343414,0.2813066,-0.0035911477,9.556046,0.0,0.0,0.0
2483897440464195,0.0,0.0,0.0,0.03221166,-0.0783014,2.42437E-4
2483897445504507,0.29447412,0.004788197,9.822988,0.0,0.0,0.0
2483897460625289,0.0,0.0,0.0,-0.002607626,0.005692489,-0.0012847248
2483897465665601,0.29447412,-0.022743938,9.917554,0.0,0.0,0.0
2483897480786435,0.0,0.0,0.0,-0.019100975,0.090908125,-6.299536E-5
2483897485826695,0.28729188,-0.02034984,9.940298,0.0,0.0,0.0
2483897500947528,0.0,0.0,0.0,0.055424523,0.045398705,-0.0028118866
2483897505987789,0.30045938,-0.010773445,9.811016,0.0,0.0,0.0
2483897521108622,0.0,0.0,0.0,-0.0029130597,-0.05997546,0.0020750312
2483897526148935,0.2765184,-0.011970494,9.623079,0.0,0.0,0.0
2483897541269716,0.0,0.0,0.0,-0.06491583,-0.012633446,0.004823922
2483897546310028,0.27292728,-0.0047881976,9.621882,0.0,0.0,0.0
2483897561430810,0.0,0.0,0.0,0.052064765,-0.09357302,-3.6842772E-4
2483897566471122,0.30165642,-0.008379346,9.882839,0.0,0.0,0.0
2483897581591955,0.0,0.0,0.0,-0.039259512,0.06891699,0.0011587341
2483897586632216,0.28729182,-0.025138037,9.928328,0.0,0.0,0.0
2483897601753049,0.0,0.0,0.0,0.013274855,0.07655281,-9.792924E-4
2483897606793310,0.29686826,-0.0071822954,9.910372,0.0,0.0,0.0
2483897621914143,0.0,0.0,0.0,0.06397663,0.009968549,-0.0046444815
2483897626954455,0.2980653,-0.01915279,9.736799,0.0,0.0,0.0
2483897642075237,0.0,0.0,0.0,-0.05728002,-0.04653644,0.004823922
2483897647115549,0.2837007,-0.0071822954,9.554848,0.0,0.0,0.0
2483897662236330,0.0,0.0,0.0,-0.013908624,-0.041344088,0.0014641664
2483897667276643,0.28130662,0.0,9.724829,0.0,0.0,0.0
2483897687437737,0.29926234,-0.015561642,9.911569,0.0,0.0,0.0
2483897682397476,0.0,0.0,0.0,0.034960553,-0.06150262,-3.6842772E-4
2483897707598830,0.28729182,-0.023940988,9.937904,0.0,0.0,0.0
2483897702558570,0.0,0.0,0.0,-0.042619266,0.09854393,2.42437E-4
2483897722719664,0.0,0.0,0.0,0.04687242,0.06280835,-0.0049499134
2483897727759924,0.30764169,-0.010773444,9.861293,0.0,0.0,0.0
2483897742880757,0.0,0.0,0.0,0.041680064,-0.034930006,-0.0015901572
2483897747921070,0.2837007,-0.017955739,9.682932,0.0,0.0,0.0
2483897763041851,0.0,0.0,0.0,-0.0844635,-0.0272942,0.007267381
2483897768082164,0.2837007,-0.005985247,9.556046,0.0,0.0,0.0
2483897783202945,0.0,0.0,0.0,0.03465512,-0.07799597,5.4786936E-4
2483897788243257,0.29447412,0.0011970494,9.821791,0.0,0.0,0.0
2483897803364039,0.0,0.0,0.0,-0.0062728124,0.004165336,-6.738601E-4
2483897808404351,0.29327708,-0.02154689,9.916357,0.0,0.0,0.0
2483897823525132,0.0,0.0,0.0,-0.021239001,0.09671134,2.42437E-4
2483897828565445,0.28848892,-0.01915279,9.936707,0.0,0.0,0.0
2483897848726539,0.3052476,-0.015561642,9.803835,0.0,0.0,0.0
2483897843686278,0.0,0.0,0.0,0.063671194,0.04142808,-0.0037281837
2483897863847372,0.0,0.0,0.0,-0.010548868,-0.05997546,0.002685896
2483897868887632,0.28010955,-0.017955739,9.620686,0.0,0.0,0.0
2483897884008466,0.0,0.0,0.0,-0.06308324,-0.01324431,0.0060456516
2483897889048778,0.2765184,-0.005985247,9.627869,0.0,0.0,0.0
2483897909209872,0.30405053,-0.011970494,9.887628,0.0,0.0,0.0
2483897904169560,0.0,0.0,0.0,0.055729955,-0.09571105,-0.0028118866
2483897924330653,0.0,0.0,0.0,-0.045673586,0.07227674,-9.792924E-4
2483897929370966,0.29208004,-0.03232033,9.931919,0.0,0.0,0.0
2483897944491747,0.0,0.0,0.0,0.019994367,0.07319304,-0.0037281837
2483897949532060,0.30405053,-0.014364591,9.909176,0.0,0.0,0.0
2483897964652841,0.0,0.0,0.0,0.062449463,0.009052247,-0.0022010219
2483897969693153,0.29327708,-0.023940988,9.7368,0.0,0.0,0.0
2483897984813987,0.0,0.0,0.0,-0.062166937,-0.05111792,0.007267381
2483897989854247,0.28130662,-0.013167543,9.556046,0.0,0.0,0.0
2483898004975080,0.0,0.0,0.0,-0.011159734,-0.041038655,5.4786936E-4
2483898010015341,0.28010952,-0.004788197,9.730814,0.0,0.0,0.0
2483898025136174,0.0,0.0,0.0,0.024881285,-0.060891755,-0.0015901572
2483898030176435,0.29926234,-0.01915279,9.907978,0.0,0.0,0.0
2483898045297268,0.0,0.0,0.0,-0.039870374,0.10220912,8.533017E-4
2483898050337528,0.28130662,-0.022743938,9.939101,0.0,0.0,0.0
2483898065458362,0.0,0.0,0.0,0.04595612,0.06250291,-0.0028118866
2483898070498622,0.30644464,-0.009576395,9.857701,0.0,0.0,0.0
2483898085619455,0.0,0.0,0.0,0.03404426,-0.041038662,-3.6842772E-4
2483898090659768,0.28250366,-0.023940988,9.674553,0.0,0.0,0.0
2483898105780549,0.0,0.0,0.0,-0.08599066,-0.019352958,0.0045184903
2483898110820862,0.27891248,-0.0035911477,9.556046,0.0,0.0,0.0
2483898125941643,0.0,0.0,0.0,0.037404012,-0.08227202,5.4786936E-4
2483898130981955,0.30045938,0.0011970494,9.824184,0.0,0.0,0.0
2483898146102737,0.0,0.0,0.0,-0.009938006,0.01302287,-6.299536E-5
2483898151143049,0.29686826,-0.025138037,9.916357,0.0,0.0,0.0
2483898171304143,0.29447418,-0.017955739,9.9391,0.0,0.0,0.0
2483898166263830,0.0,0.0,0.0,-0.018795542,0.08999183,0.0020750312
2483898186424924,0.0,0.0,0.0,0.060006008,0.04173352,-0.003117319
2483898191465237,0.30405056,-0.014364593,9.803834,0.0,0.0,0.0
2483898206586070,0.0,0.0,0.0,-0.015741218,-0.059059165,5.4786936E-4
2483898211626330,0.2789125,-0.014364593,9.621883,0.0,0.0,0.0
2483898226747164,0.0,0.0,0.0,-0.05880718,-0.016298633,0.006961949
2483898231787424,0.27292722,-0.008379346,9.639839,0.0,0.0,0.0
2483898246908257,0.0,0.0,0.0,0.049010444,-0.09387846,-0.003117319
2483898251948518,0.29926234,-0.0071822964,9.893613,0.0,0.0,0.0
2483898272109612,0.28130662,-0.023940986,9.931919,0.0,0.0,0.0
2483898267069351,0.0,0.0,0.0,-0.04078667,0.07227675,0.0014641664
2483898287230445,0.0,0.0,0.0,0.018772637,0.07624737,-0.0034227513
2483898292270705,0.29686826,-0.0059852465,9.90678,0.0,0.0,0.0
2483898307391539,0.0,0.0,0.0,0.060311437,0.004165336,-0.004033616
2483898312431851,0.28729182,-0.014364593,9.727223,0.0,0.0,0.0
2483898327552632,0.0,0.0,0.0,-0.05850175,-0.04653644,0.0057402197
2483898332592945,0.2717302,-0.0071822954,9.552454,0.0,0.0,0.0
2483898347713726,0.0,0.0,0.0,-0.011159734,-0.04500927,0.002685896
2483898352754039,0.27532136,0.0,9.739193,0.0,0.0,0.0
2483898372915132,0.29447415,-0.02034984,9.918751,0.0,0.0,0.0
2483898367874820,0.0,0.0,0.0,0.03404426,-0.05875373,-0.0018955895
2483898388035914,0.0,0.0,0.0,-0.04323013,0.10251455,-6.299536E-5
2483898393076226,0.2837007,-0.026335085,9.946283,0.0,0.0,0.0
2483898408197007,0.0,0.0,0.0,0.051148467,0.05822686,-0.004033616
2483898413237320,0.30405053,-0.013167543,9.86249,0.0,0.0,0.0
2483898428358101,0.0,0.0,0.0,0.033433393,-0.03737347,8.533017E-4
2483898433398414,0.28250366,-0.022743938,9.679341,0.0,0.0,0.0
2483898448519195,0.0,0.0,0.0,-0.08324177,-0.025156172,0.0084891105
2483898453559507,0.27771544,-0.008379346,9.5644245,0.0,0.0,0.0
2483898468680289,0.0,0.0,0.0,0.040152904,-0.08257746,2.42437E-4
2483898473720601,0.2956712,-0.004788197,9.837352,0.0,0.0,0.0
2483898488841435,0.0,0.0,0.0,-0.01115973,0.018215217,-0.0012847248
2483898493881695,0.290883,-0.027532136,9.919949,0.0,0.0,0.0
2483898509002528,0.0,0.0,0.0,-0.015435786,0.089075536,2.42437E-4
2483898514042789,0.29208004,-0.01915279,9.937904,0.0,0.0,0.0
2483898529163622,0.0,0.0,0.0,0.060922306,0.039595485,-0.0025064542
2483898534203882,0.2980653,-0.015561642,9.797849,0.0,0.0,0.0
2483898549324716,0.0,0.0,0.0,-0.0120760305,-0.060891762,0.003602193
2483898554364976,0.2765184,-0.019152788,9.6147,0.0,0.0,0.0
2483898569485810,0.0,0.0,0.0,-0.06033434,-0.01324431,0.0045184903
2483898574526070,0.27053314,-0.0047881976,9.638641,0.0,0.0,0.0
2483898589646903,0.0,0.0,0.0,0.055729955,-0.09448932,-0.0022010219
2483898594687164,0.29926234,-0.0059852474,9.892416,0.0,0.0,0.0
2483898609807997,0.0,0.0,0.0,-0.046284452,0.07869083,2.42437E-4
2483898614848257,0.28130662,-0.02154689,9.927131,0.0,0.0,0.0
2483898629969091,0.0,0.0,0.0,0.021216098,0.07074959,-0.0034227513
2483898635009351,0.30285347,-0.004788197,9.898401,0.0,0.0,0.0
2483898655170445,0.29686826,-0.015561643,9.727223,0.0,0.0,0.0
2483898650130185,0.0,0.0,0.0,0.063671194,0.0017218735,-0.0028118866
2483898670291278,0.0,0.0,0.0,-0.068275586,-0.044398412,0.0060456516
2483898675331539,0.28489777,-0.0047881976,9.552454,0.0,0.0,0.0
2483898690452372,0.0,0.0,0.0,-0.004440221,-0.049285326,0.0011587341
2483898695492685,0.28489777,0.0047881976,9.743982,0.0,0.0,0.0
2483898710613466,0.0,0.0,0.0,0.024575856,-0.05142335,-0.0012847248
2483898715653726,0.29447415,-0.013167543,9.919948,0.0,0.0,0.0
2483898730774560,0.0,0.0,0.0,-0.03803778,0.0991548,8.533017E-4
2483898735814872,0.27771544,-0.01795574,9.946283,0.0,0.0,0.0
2483898750935653,0.0,0.0,0.0,0.04839958,0.060975756,-0.0025064542
2483898755975966,0.29447415,-0.0071822964,9.852913,0.0,0.0,0.0
2483898771096747,0.0,0.0,0.0,0.028546475,-0.042260394,-0.0015901572
2483898776137060,0.27173018,-0.02154689,9.670961,0.0,0.0,0.0
2483898791257841,0.0,0.0,0.0,-0.08599066,-0.023018146,0.0060456516
2483898796298153,0.2693361,-0.0071822964,9.5644245,0.0,0.0,0.0
2483898811418935,0.0,0.0,0.0,0.04076377,-0.08410461,-0.0018955895
2483898816459247,0.29208004,-0.0023940988,9.837353,0.0,0.0,0.0
2483898831580028,0.0,0.0,0.0,-0.013908629,0.019742392,-9.79292E-4
2483898836620341,0.28848886,-0.022743938,9.916357,0.0,0.0,0.0
2483898851741122,0.0,0.0,0.0,-0.01604665,0.09304614,-9.792924E-4
2483898856781435,0.2884889,-0.013167543,9.931918,0.0,0.0,0.0
2483898871902216,0.0,0.0,0.0,0.063671194,0.036846593,-0.0037281837
2483898876942528,0.30165642,-0.01556164,9.785879,0.0,0.0,0.0
2483898892063310,0.0,0.0,0.0,-0.02368246,-0.059670024,0.0029913282
2483898897103622,0.2789125,-0.016758692,9.60273,0.0,0.0,0.0
2483898912224403,0.0,0.0,0.0,-0.053614832,-0.017214932,0.005129355
2483898917264716,0.27292722,-0.008379346,9.639839,0.0,0.0,0.0
2483898932385497,0.0,0.0,0.0,0.04870501,-0.092656724,-0.0015901572
2483898937425810,0.30045938,-0.011970494,9.887629,0.0,0.0,0.0
2483898952546591,0.0,0.0,0.0,-0.043840997,0.080217995,0.0011587341
2483898957586903,0.28130662,-0.032320336,9.924736,0.0,0.0,0.0
2483898972707685,0.0,0.0,0.0,0.024270419,0.07197132,-0.0049499134
2483898977747997,0.2980653,-0.013167543,9.897204,0.0,0.0,0.0
2483898992868830,0.0,0.0,0.0,0.05756255,0.0017218735,-0.0034227513
2483898997909091,0.28729182,-0.021546887,9.722435,0.0,0.0,0.0
2483899013029924,0.0,0.0,0.0,-0.06491583,-0.048369035,0.007572814
2483899018070185,0.28250366,-0.008379346,9.551257,0.0,0.0,0.0
2483899033191018,0.0,0.0,0.0,-0.0050510857,-0.0480636,0.0020750312
2483899038231278,0.2860948,0.0011970494,9.753559,0.0,0.0,0.0
2483899053352112,0.0,0.0,0.0,0.021521531,-0.050201625,-0.0018955895
2483899058392372,0.29686826,-0.022743937,9.918752,0.0,0.0,0.0
2483899073513205,0.0,0.0,0.0,-0.039259512,0.10556888,-6.738601E-4
2483899078553466,0.2837007,-0.026335087,9.942692,0.0,0.0,0.0
2483899093674299,0.0,0.0,0.0,0.050843038,0.059448592,-0.0037281837
2483899098714560,0.3040505,-0.013167543,9.846928,0.0,0.0,0.0
2483899113835393,0.0,0.0,0.0,0.02701931,-0.046841867,5.4786936E-4
2483899118875653,0.28010958,-0.023940988,9.666174,0.0,0.0,0.0
2483899133996487,0.0,0.0,0.0,-0.0826309,-0.017520364,0.0057402197
2483899139036747,0.27412432,-0.008379346,9.562031,0.0,0.0,0.0
2483899154157580,0.0,0.0,0.0,0.042901795,-0.08593721,-0.003117319
2483899159197841,0.28968596,-0.0023940988,9.838549,0.0,0.0,0.0
2483899174318674,0.0,0.0,0.0,-0.01482492,0.027683623,-3.6842772E-4
2483899179358935,0.28010958,-0.028729184,9.916357,0.0,0.0,0.0
2483899194479768,0.0,0.0,0.0,-0.011465167,0.0869375,-9.792924E-4
2483899199520028,0.28609478,-0.017955739,9.930722,0.0,0.0,0.0
2483899214640862,0.0,0.0,0.0,0.05970058,0.036235735,-0.0028118866
2483899219681122,0.30045938,-0.01915279,9.784681,0.0,0.0,0.0
2483899234801955,0.0,0.0,0.0,-0.017879244,-0.058753736,0.0011587341
2483899239842268,0.27771544,-0.01795574,9.606321,0.0,0.0,0.0
2483899254963049,0.0,0.0,0.0,-0.05208767,-0.016604066,0.002685896
2483899260003362,0.27771547,-0.0071822964,9.650612,0.0,0.0,0.0
2483899275124143,0.0,0.0,0.0,0.051148467,-0.09112956,-0.0037281837
2483899280164455,0.30045938,-0.014364593,9.900795,0.0,0.0,0.0
2483899295285237,0.0,0.0,0.0,-0.037121482,0.104347154,0.0020750312
2483899300325549,0.28130662,-0.029926235,10.012121,0.0,0.0,0.0
2483899315446330,0.0,0.0,0.0,-0.0032184934,-0.0013324491,-6.738601E-4
2483899320486643,0.28489774,0.035911478,8.980265,0.0,0.0,0.0
2483899340647737,0.2980653,-0.016758692,9.795455,0.0,0.0,0.0
2483899335607424,0.0,0.0,0.0,-0.0010804655,-0.00408134,-3.6842772E-4
2483899360808830,0.28968593,-0.023940988,9.775105,0.0,0.0,0.0
2483899355768518,0.0,0.0,0.0,-4.6960078E-4,-0.0013324487,-3.6842772E-4
2483899375929612,0.0,0.0,0.0,4.466963E-4,5.001455E-4,2.42437E-4
